69.,2017-08-09 22:36:33,73.33,96%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
68.,2017-08-09 22:35:13,91.63,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
67.,2017-06-23 14:14:59,73.92,96%,Solving the following riddle will reveal the awful secret be...,No win (2 of 5)
66.,2017-06-23 14:13:46,72.18,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
65.,2017-06-23 14:12:29,66.61,95%,"She would follow, her dream of love, the dictates of her hea...",No win (4 of 5)
64.,2017-06-23 14:11:27,74.56,96%,Why does an apple fall when it is ripe? Is it brought down b...,No win (2 of 3)
63.,2017-06-23 14:09:48,62.59,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (5 of 5)
62.,2017-06-23 14:04:50,70.03,95%,"But the queen - too long she has suffered the pain of love, ...",No win (3 of 4)
61.,2017-06-23 14:03:43,81.74,97%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 4)
60.,2017-06-23 14:02:43,78.01,96%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
59.,2017-06-23 14:01:44,87.88,97%,The man who lies to himself and listens to his own lie comes...,No win (2 of 3)
58.,2017-06-07 21:35:19,81.20,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
57.,2017-06-07 21:32:21,76.59,97%,We live in an age when people do more writing than they have...,No win (2 of 4)
56.,2017-06-07 21:31:01,80.70,95%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 5)
55.,2017-06-07 21:30:06,77.40,97%,"In America, circus folk ride through town, while bands play ...",No win (2 of 5)
54.,2017-06-07 21:28:11,53.15,94%,The third great crucible of African-derived religion in the ...,No win (5 of 5)
53.,2017-06-07 21:25:49,69.74,95%,"If you're committed enough, you can make any story work. I o...",Win (1 of 5)
52.,2017-06-07 21:25:01,81.88,97%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 4)
51.,2017-06-07 21:24:13,78.09,94%,With the money they earn they'll be able to buy more police ...,No win (2 of 4)
50.,2017-06-07 21:23:19,71.18,95%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 5)
49.,2017-06-07 21:22:11,62.41,93%,"Every magic trick consists of three parts, or acts. The firs...",No win (5 of 5)
48.,2017-06-07 21:19:36,80.42,96%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 4)
47.,2017-06-07 21:14:09,77.94,97%,"When I left my home and my family, I was no more than a boy ...",No win (3 of 4)
46.,2017-06-07 21:13:13,72.45,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
45.,2017-06-07 21:11:22,67.11,95%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (3 of 3)
44.,2017-06-07 21:09:38,72.16,97%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (4 of 5)
43.,2017-06-07 08:37:01,68.62,96%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 4)
42.,2017-06-07 08:35:18,65.68,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
41.,2017-06-07 08:33:34,77.98,98%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 5)
40.,2017-06-07 08:32:42,76.49,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
39.,2017-06-07 08:31:24,77.12,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
38.,2017-06-07 08:30:25,70.32,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
37.,2017-06-07 08:28:00,66.77,98%,You are what you are and you are where you are because of wh...,No win (2 of 2)
36.,2017-06-07 08:27:02,72.86,95%,One should never be ashamed to cry. Tears are rain on the du...,No win (2 of 3)
35.,2017-06-07 08:26:19,52.70,94%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 3)
34.,2017-06-07 08:24:58,84.01,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
33.,2017-06-07 08:23:29,56.33,95%,"The syllogism consists of propositions, propositions consist...",No win (5 of 5)
32.,2017-06-07 08:20:53,58.76,95%,I called Betsy again at her office and she said maybe we'd g...,No win (4 of 5)
31.,2017-06-07 08:19:39,79.13,94%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
30.,2017-06-07 08:18:23,63.92,95%,All this time we wait on this shallow line for a martyr to s...,No win (5 of 5)
29.,2017-06-07 08:16:39,79.64,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
28.,2017-06-07 08:13:55,67.51,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
27.,2017-01-17 23:14:17,72.61,83%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
26.,2017-01-17 23:08:10,68.39,86%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
25.,2017-01-17 23:07:00,84.32,88%,"With people like us, you should hang out, get to know what t...",No win (2 of 5)
24.,2017-01-17 23:06:07,68.54,88%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
23.,2017-01-17 23:05:02,73.52,90%,If we suppose that the external world has appeared in the pa...,No win (3 of 5)
22.,2017-01-17 18:39:58,50.62,87%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
21.,2017-01-17 18:39:00,61.60,89%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
20.,2017-01-17 18:37:13,65.52,85%,We were the people who were not in the papers. We lived in t...,No win (2 of 2)
19.,2017-01-17 18:36:01,64.74,87%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
18.,2017-01-17 18:34:30,58.85,83%,"Among other things, you'll find that you're not the first pe...",No win (2 of 2)
17.,2017-01-17 18:32:00,77.62,86%,The boy had been working for the crystal merchant for almost...,Win (1 of 2)
16.,2017-01-17 18:30:31,71.33,90%,"And I despise your books, I despise wisdom and the blessings...",No win (2 of 3)
15.,2017-01-17 18:28:39,71.19,88%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
14.,2017-01-17 18:27:22,48.88,80%,"He sank into the rocking chair, the same one in which Rebecc...",No win (3 of 3)
13.,2017-01-17 18:25:16,62.45,81%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
12.,2017-01-17 18:23:43,58.63,82%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
11.,2017-01-17 18:21:36,73.06,88%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 3)
10.,2017-01-17 18:19:59,67.08,87%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
9.,2017-01-17 18:18:33,60.38,83%,A problem in communication is that people don't smile enough...,No win (3 of 4)
8.,2017-01-17 18:17:12,57.60,83%,"No doubt when they speak of him as a Lion, they only mean he...",No win (3 of 3)
7.,2017-01-17 18:15:12,51.42,79%,They're talking about things of which they don't have the sl...,No win (3 of 3)
6.,2017-01-17 18:13:46,60.26,86%,Grandma used to give great nutritional advice: Eat your vege...,Win (1 of 5)
5.,2017-01-17 18:12:47,50.84,79%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
4.,2017-01-17 18:11:45,57.25,82%,Plato is always concerned to advocate views that will make p...,No win (3 of 4)
3.,2017-01-17 18:10:34,68.35,87%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
2.,2017-01-17 18:03:35,50.44,81%,Without a queen the locust swarm turned the ground to black....,Win (1 of 2)
1.,2017-01-17 18:01:32,67.34,90%,For a transitory enchanted moment man must have held his bre...,No win (2 of 5)
