102.,2015-06-21 06:49:29,104.81,94%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
101.,2015-06-21 06:48:56,128.13,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
100.,2015-06-21 06:48:21,92.28,87%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
99.,2015-06-21 06:47:27,102.66,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
98.,2015-06-21 06:46:22,115.09,94%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 2)
97.,2015-06-21 06:45:19,124.85,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
96.,2015-06-21 06:44:21,118.50,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
95.,2015-06-21 06:43:25,99.10,88%,A problem in communication is that people don't smile enough...,No win (2 of 2)
94.,2015-06-21 06:42:35,108.90,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
93.,2015-06-21 06:41:21,116.67,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
92.,2015-06-21 06:40:29,101.12,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
91.,2015-06-21 06:39:22,126.23,99%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
90.,2015-06-21 06:38:27,132.60,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
89.,2015-06-20 05:00:56,130.54,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
88.,2015-06-20 04:50:54,131.61,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
87.,2015-06-20 04:50:11,108.15,93%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 3)
86.,2015-06-20 04:49:12,119.72,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
85.,2015-06-20 04:47:27,111.91,89%,Always do your best - your best is going to change from mome...,Win (1 of 2)
84.,2015-06-20 04:42:34,119.65,97%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
83.,2015-06-20 04:41:34,142.91,99%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
82.,2015-06-20 04:40:39,127.94,96%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 4)
81.,2015-06-20 04:39:53,130.10,97%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
80.,2015-06-20 04:38:54,137.30,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
79.,2015-06-20 04:38:07,124.27,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
78.,2015-06-20 04:37:16,138.56,100%,The development of a living body of literature became indica...,Win (1 of 3)
77.,2015-06-20 04:36:33,124.98,94%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
76.,2015-06-20 04:35:27,130.36,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
75.,2015-06-20 04:34:37,150.59,100%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
74.,2015-06-20 04:33:57,151.80,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
73.,2015-06-20 04:33:12,138.93,98%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
72.,2015-06-20 04:32:26,151.56,100%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 3)
71.,2015-06-20 04:31:35,144.33,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
70.,2015-06-20 04:30:51,115.37,93%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 2)
69.,2015-06-20 04:29:53,135.58,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
68.,2015-06-20 04:29:01,148.79,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
67.,2015-06-20 04:28:02,151.98,100%,"If the driver would only slow down, the car would actually g...",No win (2 of 4)
66.,2015-06-20 04:27:16,126.94,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
65.,2015-06-20 04:26:35,85.51,85%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
64.,2015-06-20 04:25:31,125.28,98%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
63.,2015-06-20 04:24:47,98.93,86%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
62.,2015-06-20 04:24:00,117.34,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
61.,2015-06-20 04:23:14,95.40,82%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
60.,2015-06-20 04:22:29,126.74,96%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 2)
59.,2015-06-20 04:21:47,106.46,91%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
58.,2015-06-20 04:20:56,129.06,100%,The development of a living body of literature became indica...,Win (1 of 2)
57.,2015-06-20 04:20:16,123.55,95%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
56.,2015-06-20 04:19:31,125.69,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
55.,2015-06-20 04:18:49,134.33,99%,Don't make assumptions. Communicate with others as clearly a...,Win (1 of 2)
54.,2015-06-20 04:18:05,112.02,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 2)
53.,2015-06-20 04:17:01,123.67,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
52.,2015-06-20 04:16:13,129.10,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
51.,2015-06-20 04:15:20,107.74,97%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 5)
50.,2015-06-20 04:14:21,127.58,99%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
49.,2015-06-20 02:19:45,126.14,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
48.,2015-06-20 02:17:01,131.51,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
47.,2015-06-20 02:13:56,128.16,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
46.,2015-06-20 02:13:26,120.79,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
45.,2015-06-20 02:09:54,111.40,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
44.,2015-06-20 02:08:54,127.59,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
43.,2015-06-20 02:08:14,107.44,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
42.,2015-06-20 02:07:20,146.78,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
41.,2015-06-20 02:06:28,125.42,100%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
40.,2015-06-20 02:05:55,108.32,96%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
39.,2015-06-20 02:04:21,118.20,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
38.,2015-06-20 02:03:47,81.78,81%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
37.,2015-06-20 02:02:20,146.78,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
36.,2015-06-20 02:01:47,109.81,94%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
35.,2015-06-20 02:00:29,121.53,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
34.,2015-06-20 01:59:38,128.14,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
33.,2015-06-20 01:58:41,121.33,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
32.,2015-06-20 01:58:11,111.38,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
31.,2015-06-20 01:57:31,129.68,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
30.,2015-06-20 01:56:39,137.08,98%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
29.,2015-06-20 01:55:52,133.23,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
28.,2015-06-20 01:55:18,137.62,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
27.,2015-06-20 01:54:38,140.77,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
26.,2015-06-20 01:54:05,125.13,97%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
25.,2012-07-12 22:59:00,106.87,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
24.,2012-07-12 22:56:39,142.47,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
23.,2012-07-11 02:01:34,148.13,99%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 4)
22.,2012-07-11 01:59:47,117.13,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
21.,2012-07-11 01:58:24,157.51,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
20.,2012-07-11 01:57:27,113.10,94%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
19.,2012-07-11 01:55:28,107.12,86%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
18.,2012-07-11 01:54:16,118.30,95%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
17.,2012-07-11 01:52:13,141.73,99%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
16.,2012-07-11 01:49:32,132.81,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
15.,2012-07-11 01:48:14,124.62,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
14.,2012-07-11 01:47:08,120.93,97%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
13.,2012-07-11 01:45:57,134.25,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
12.,2012-07-11 01:44:01,135.94,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
11.,2012-07-11 01:42:42,127.94,94%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
10.,2012-07-11 01:41:43,146.67,100%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
9.,2012-07-11 01:40:46,144.26,100%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 2)
8.,2012-07-11 01:38:47,137.96,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
7.,2012-07-11 01:37:53,126.02,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
6.,2012-07-11 01:36:59,122.82,99%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
5.,2012-07-11 01:35:47,120.49,95%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 3)
4.,2012-07-11 01:34:51,143.55,98%,Some drivers actually perform best when there is a little ex...,Win (1 of 2)
3.,2012-07-11 01:33:56,138.05,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
2.,2012-07-11 01:32:50,140.55,100%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
1.,2012-07-11 01:31:52,122.69,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
