414.,2017-08-14 06:46:57,120.74,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
413.,2017-08-04 06:26:07,124.02,99%,I was even convinced that during those moments her face chan...,No win (3 of 3)
412.,2017-07-20 03:28:31,114.05,97%,That sometimes human beings have to just sit in one place an...,Win (1 of 3)
411.,2017-07-11 07:44:11,110.68,97%,"My son, from whence this madness, this neglect of my command...",Win (1 of 3)
410.,2017-07-11 05:45:33,116.76,98%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 3)
409.,2017-07-11 05:44:54,132.80,98%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 2)
408.,2017-07-11 05:43:53,102.01,98%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
407.,2017-07-11 03:29:33,121.91,99%,"Every life is in many days, day after day. We walk through o...",Win (1 of 3)
406.,2017-07-11 03:28:53,121.21,97%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 3)
405.,2017-07-11 03:28:10,130.76,100%,"Certain things, they should stay the way they are. You ought...",Win (1 of 3)
404.,2017-07-11 03:27:48,104.83,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
403.,2017-07-09 07:04:34,120.59,99%,They discussed its ramifications. Possession of grain alcoho...,No win (2 of 3)
402.,2017-07-09 07:03:51,131.13,99%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
401.,2017-07-09 07:03:14,128.54,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
400.,2017-07-09 06:55:18,140.19,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
399.,2017-07-09 06:54:44,117.65,98%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 4)
398.,2017-05-12 10:44:50,115.97,93%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
397.,2017-05-01 12:53:55,124.29,95%,It was one of those March days when the sun shines hot and t...,Win (1 of 5)
396.,2017-05-01 12:53:29,127.04,98%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
395.,2017-04-28 01:39:45,126.72,98%,Studies suggest that the influence of parents is due to two ...,No win (3 of 5)
394.,2017-04-28 01:39:06,122.80,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
393.,2017-04-28 01:28:21,122.02,97%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 3)
392.,2017-04-28 01:27:19,135.41,98%,The man who lies to himself and listens to his own lie comes...,Win (1 of 4)
391.,2017-04-28 01:26:52,116.61,96%,Outside of two men on a train platform there's nothing in si...,Win (1 of 4)
390.,2017-04-26 01:45:09,102.47,95%,The only message I got was from the company that holds my st...,Win (1 of 4)
389.,2017-04-26 01:44:09,96.44,93%,What was the power that turned the worm into a moth? It was ...,No win (2 of 5)
388.,2017-04-21 03:59:21,114.45,95%,"We are being watched. The government has a secret system, a ...",Win (1 of 5)
387.,2017-04-21 03:57:05,119.97,95%,The boy had been working for the crystal merchant for almost...,Win (1 of 6)
386.,2017-04-21 03:55:19,124.76,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 6)
385.,2017-04-21 03:53:38,101.71,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
384.,2017-04-21 03:51:56,91.76,93%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (1 of 1)
383.,2017-04-21 03:50:35,117.25,97%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 2)
382.,2017-04-21 03:49:06,108.93,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
381.,2017-04-21 03:47:23,98.96,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
380.,2017-03-31 12:47:44,110.18,97%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 3)
379.,2017-03-31 12:47:12,125.37,97%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 5)
378.,2017-03-31 12:46:33,117.69,94%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 5)
377.,2017-03-31 12:45:29,112.76,92%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 4)
376.,2017-03-31 12:09:52,116.15,95%,"There is nothing in the world more difficult than candor, an...",Win (1 of 4)
375.,2017-03-31 11:40:03,89.83,92%,"And who are you, the proud lord said, that I must bow so low...",No win (3 of 5)
374.,2017-03-31 11:39:34,125.44,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
373.,2017-03-31 11:37:39,109.62,97%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
372.,2017-03-31 11:37:05,108.02,95%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 5)
371.,2017-03-31 11:34:19,124.73,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
370.,2017-03-31 11:33:37,113.92,94%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 2)
369.,2017-03-31 11:32:44,117.34,97%,He moved to the trees. Where the bark was peeling from the t...,Win (1 of 5)
368.,2017-03-31 11:31:48,114.79,98%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 5)
367.,2017-03-31 11:31:18,138.22,97%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 5)
366.,2017-03-31 11:30:55,133.70,98%,I had considered how the things that never happen are often ...,Win (1 of 3)
365.,2017-03-04 11:42:12,123.58,97%,A good cook changes his knife once a year because he cuts. A...,No win (2 of 2)
364.,2017-03-04 10:12:50,129.69,98%,"In America, circus folk ride through town, while bands play ...",Win (1 of 5)
363.,2017-02-28 10:51:50,119.57,94%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 2)
362.,2017-02-28 10:50:31,111.28,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
361.,2017-02-28 10:48:42,104.78,92%,"And now, as I close my task, subduing my desire to linger ye...",No win (2 of 5)
360.,2017-02-28 10:47:24,126.75,98%,You can't look me in the eye and say that you love me and yo...,Win (1 of 3)
359.,2017-02-28 10:46:51,115.57,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
358.,2017-02-20 02:42:57,108.20,95%,If he stayed at home and carried on with his normal life he ...,No win (2 of 4)
357.,2017-02-20 02:42:26,114.19,94%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
356.,2017-01-02 03:13:19,134.87,100%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
355.,2017-01-02 03:12:44,133.76,97%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
354.,2017-01-02 03:12:13,130.72,95%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
353.,2017-01-02 03:09:26,128.65,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
352.,2016-12-23 08:49:07,115.05,97%,I felt the urge to reassure him that I was like everybody el...,No win (3 of 5)
351.,2016-12-14 03:41:35,117.81,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
350.,2016-11-27 09:40:12,151.95,99%,What a lamentable thing it is that men should blame the gods...,Win (1 of 3)
349.,2016-11-27 09:38:13,143.03,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
348.,2016-11-27 09:37:38,119.67,91%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
347.,2016-11-27 09:36:54,132.19,96%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 3)
346.,2016-11-27 09:33:12,136.27,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
345.,2016-11-27 09:32:32,122.70,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
344.,2016-11-21 09:34:35,131.89,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
343.,2016-11-21 09:33:38,123.93,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
342.,2016-11-21 09:32:50,128.39,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
341.,2016-11-21 09:31:57,137.22,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
340.,2016-11-18 08:41:18,131.11,97%,For this is what it means to be a king: to be first in every...,Win (1 of 3)
339.,2016-11-18 08:40:40,129.46,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
338.,2016-11-18 08:39:04,123.37,95%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 5)
337.,2016-11-18 08:37:07,119.24,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
336.,2016-11-18 08:36:25,123.47,95%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 3)
335.,2016-11-18 08:35:50,121.19,92%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 4)
334.,2016-11-18 08:35:22,126.17,96%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 3)
333.,2016-10-20 12:26:04,119.46,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
332.,2016-10-20 12:24:19,132.83,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
331.,2016-10-20 12:23:39,113.54,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
330.,2016-10-20 12:18:52,138.04,100%,"This is what we call love. When you are loved, you can do an...",Win (1 of 4)
329.,2016-10-20 12:18:26,116.81,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
328.,2016-10-20 12:17:35,131.49,97%,There are very few things I wish I could change about those ...,No win (2 of 4)
327.,2016-10-12 02:44:06,113.02,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
326.,2016-10-12 02:43:08,107.14,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
325.,2016-10-08 06:09:52,110.98,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
324.,2016-10-04 23:37:46,121.93,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
323.,2016-10-04 23:36:44,116.64,96%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
322.,2016-10-03 12:28:14,106.58,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
321.,2016-10-03 12:27:36,109.80,94%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
320.,2016-10-03 12:26:51,109.93,98%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 3)
319.,2016-10-03 12:26:18,107.58,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
318.,2016-10-03 12:25:51,109.14,96%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 3)
317.,2016-10-03 12:25:10,102.01,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
316.,2016-10-03 12:24:28,109.45,96%,When the general is weak and without authority; when his ord...,Win (1 of 2)
315.,2016-10-03 12:23:48,127.27,97%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
314.,2016-10-03 12:22:34,124.77,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
313.,2016-10-03 12:21:45,111.44,96%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
312.,2016-10-03 12:20:36,119.75,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
311.,2016-10-03 12:19:48,120.44,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
310.,2016-10-03 12:18:51,111.46,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
309.,2016-10-03 12:17:55,116.88,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
308.,2016-10-03 12:17:06,108.58,95%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
307.,2016-10-03 12:16:32,95.38,94%,One overarching lesson we have learned during the past hundr...,No win (2 of 5)
306.,2016-10-03 12:16:02,95.83,91%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
305.,2016-10-03 12:15:13,112.96,96%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 3)
304.,2016-10-03 12:14:32,123.98,98%,"When I was your age, television was called books. And this i...",No win (2 of 5)
303.,2016-10-03 12:13:57,122.13,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
302.,2016-10-03 12:13:28,115.37,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
301.,2016-10-03 12:12:39,112.67,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
300.,2016-10-03 12:11:38,100.67,92%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 3)
299.,2016-10-03 12:10:35,115.43,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
298.,2016-10-03 12:09:50,110.55,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
297.,2016-10-03 12:09:12,106.64,94%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 5)
296.,2016-10-03 12:08:24,114.43,96%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
295.,2016-10-03 12:04:42,114.94,95%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (4 of 4)
294.,2016-10-03 12:03:11,112.10,93%,Now the scandal and the light are to be distributed differen...,No win (2 of 4)
293.,2016-10-03 12:02:34,115.44,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
292.,2016-10-03 12:01:43,129.18,99%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
291.,2016-10-03 12:01:11,115.44,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
290.,2016-10-03 11:53:23,120.23,93%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 3)
289.,2016-09-28 13:38:00,126.97,97%,The math is compelling. Most of the people in the world are ...,Win (1 of 2)
288.,2016-09-27 12:59:18,118.02,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
287.,2016-09-27 12:58:33,110.07,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
286.,2016-09-27 06:04:11,129.69,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
285.,2016-09-27 06:03:23,112.69,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
284.,2016-09-27 06:00:33,93.32,86%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
283.,2016-09-27 05:59:51,100.94,95%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
282.,2016-09-27 05:52:24,106.19,96%,"Life is to be lived, not controlled; and humanity is won by ...",Win (1 of 2)
281.,2016-09-27 05:49:53,129.10,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
280.,2016-09-22 11:35:06,137.42,99%,You are what you are and you are where you are because of wh...,No win (2 of 4)
279.,2016-09-22 11:34:42,107.64,92%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
278.,2016-09-22 11:33:51,120.49,98%,Now the scandal and the light are to be distributed differen...,Win (1 of 4)
277.,2016-09-22 11:32:53,123.18,97%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 3)
276.,2016-09-22 11:32:15,121.61,98%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 5)
275.,2016-09-22 11:30:52,123.64,97%,The spot where we intend to fight must not be made known; fo...,No win (2 of 5)
274.,2016-09-22 11:30:26,110.44,92%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
273.,2016-09-22 11:29:27,111.57,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
272.,2016-09-22 11:28:52,119.13,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
271.,2016-09-22 11:28:17,116.88,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
270.,2016-09-22 11:25:10,118.58,96%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 5)
269.,2016-09-22 11:01:01,113.64,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
268.,2016-09-21 12:59:53,112.27,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
267.,2016-09-21 12:59:18,111.28,99%,"I'm going to improvise. Listen, there's something you should...",No win (3 of 4)
266.,2016-09-21 12:58:40,115.94,92%,There was a time not that long ago when many drivers thought...,No win (2 of 3)
265.,2016-09-21 12:57:48,110.54,97%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 4)
264.,2016-09-21 12:57:00,113.20,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
263.,2016-09-21 12:56:10,105.82,93%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
262.,2016-09-21 12:55:20,111.59,95%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
261.,2016-09-18 12:17:47,111.02,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
260.,2016-09-18 01:50:45,125.65,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
259.,2016-09-18 01:45:54,114.97,93%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 2)
258.,2016-09-18 01:44:44,115.75,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
257.,2016-09-18 01:38:54,111.83,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
256.,2016-09-18 01:37:52,121.09,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
255.,2016-09-18 01:36:59,116.49,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
254.,2016-09-18 01:36:17,114.45,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
253.,2016-09-18 01:35:22,106.70,96%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 4)
252.,2016-09-18 01:34:21,129.25,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
251.,2016-09-18 01:30:22,128.18,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
250.,2016-09-18 01:29:45,110.46,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
249.,2016-09-18 01:28:03,125.82,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
248.,2016-09-18 01:27:18,121.92,95%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
247.,2016-09-18 01:26:29,123.50,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
246.,2016-09-18 01:25:33,128.51,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
245.,2016-09-18 01:24:55,113.85,89%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
244.,2016-09-18 01:23:17,123.48,96%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 5)
243.,2016-09-18 01:22:42,116.03,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
242.,2016-09-18 01:20:58,119.15,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
241.,2016-09-18 01:18:47,117.55,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
240.,2016-09-18 01:17:53,120.53,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
239.,2016-09-18 01:17:08,119.55,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
238.,2016-09-18 01:16:20,122.96,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
237.,2016-09-15 06:34:19,109.72,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
236.,2016-09-15 04:19:31,117.44,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
235.,2016-09-14 07:57:57,106.54,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
234.,2016-09-14 07:57:01,100.57,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
233.,2016-09-14 07:55:55,112.30,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
232.,2016-09-14 07:54:24,109.54,93%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 2)
231.,2016-09-14 07:52:23,132.94,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
230.,2016-09-14 07:51:14,99.10,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
229.,2016-09-14 07:41:53,128.24,98%,There are usually three types of people I deal with when sel...,Win (1 of 4)
228.,2016-09-14 07:39:25,106.81,89%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 4)
227.,2016-09-14 07:37:57,112.71,94%,There are usually three types of people I deal with when sel...,Win (1 of 4)
226.,2016-09-14 07:36:52,78.61,84%,"Anything that happens, happens. Anything that, in happening,...",No win (2 of 3)
225.,2016-09-14 07:32:58,96.62,87%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
224.,2016-04-15 09:11:35,110.36,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
223.,2016-04-15 09:04:52,130.49,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
222.,2016-04-15 08:55:50,113.67,93%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
221.,2016-04-12 10:56:43,139.75,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
220.,2016-03-29 01:27:53,118.69,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
219.,2016-03-29 01:25:56,115.03,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
218.,2016-03-29 01:23:13,126.66,99%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
217.,2016-03-29 01:22:26,114.60,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
216.,2016-03-29 01:21:42,122.82,95%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
215.,2016-03-28 23:08:47,109.44,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
214.,2016-03-28 23:07:53,118.81,97%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
213.,2016-03-26 05:56:31,141.63,100%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
212.,2016-03-26 05:55:44,121.86,99%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
211.,2016-03-26 05:54:15,112.08,92%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
