619.,2017-10-20 16:02:49,77.94,95%,What difference does it make if it's true? If it's a story a...,Win (1 of 2)
618.,2017-10-20 16:02:09,94.05,99%,I offered her a job at the desk. You can imagine what she sa...,Win (1 of 2)
617.,2017-10-20 15:49:13,83.53,97%,"An actress should never, ever, be asked to run beside a van ...",No win (3 of 5)
616.,2017-10-20 15:47:44,86.77,97%,Contrary to my advice you took the job. I offered you someth...,No win (2 of 6)
615.,2017-10-20 15:45:56,74.36,97%,"I touch no one and no one touches me. I am a rock, I am an i...",No win (3 of 6)
614.,2017-10-20 15:44:27,79.00,96%,The brain can be a tool. But when you can't stop thinking of...,No win (4 of 5)
613.,2017-10-20 15:43:17,83.30,96%,"If you ever looked at me once with what I know is in you, I ...",No win (3 of 6)
612.,2017-10-20 15:42:10,81.30,96%,What you say about his company is what you say about society...,No win (3 of 6)
611.,2017-10-20 15:41:25,78.49,96%,"Of all creatures that breathe and move upon the earth, nothi...",No win (4 of 5)
610.,2017-10-20 15:25:18,83.88,97%,It takes something more than intelligence to act intelligent...,No win (3 of 6)
609.,2017-10-20 15:23:44,75.64,95%,Let me tell you something my friend. Hope is a dangerous thi...,No win (2 of 5)
608.,2017-10-20 15:23:01,77.68,97%,Life moves pretty fast. If you don't stop and look around on...,No win (3 of 5)
607.,2017-10-17 14:57:41,67.57,94%,"Night gathers, and now my watch begins. It shall not end unt...",No win (2 of 3)
606.,2017-10-17 14:56:03,63.70,94%,"Where I come from, there's a terrible drought. We saw pictur...",No win (2 of 3)
605.,2017-10-17 14:55:05,72.47,97%,You'll never have that kind of relationship in a world where...,No win (2 of 3)
604.,2017-10-14 09:31:49,85.85,96%,"The gods may throw a dice, their minds as cold as ice. And s...",Win (1 of 3)
603.,2017-10-13 17:04:26,67.85,95%,"It was the most horrible, the most repellent thing she had e...",No win (3 of 3)
602.,2017-10-13 17:02:12,67.21,94%,Within some disciplines prediction and practical application...,Win (1 of 3)
601.,2017-10-13 17:00:52,66.96,95%,We'll dispose of these mementos when we're done here. That w...,No win (3 of 3)
600.,2017-10-13 16:59:41,71.03,94%,"They had taken it all away from him now, they had turned awa...",No win (2 of 2)
599.,2017-10-13 16:58:30,69.64,96%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
598.,2017-10-13 16:57:18,74.10,97%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 3)
597.,2017-10-13 16:56:20,79.30,97%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 2)
596.,2017-10-13 16:55:16,73.23,96%,"October arrived, spreading a damp chill over the grounds and...",No win (2 of 2)
595.,2017-10-13 16:54:20,70.84,95%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 2)
594.,2017-10-13 16:52:12,73.46,96%,"I search the faces of the gods... for ways to please you, to...",No win (2 of 2)
593.,2017-10-13 16:51:04,84.79,98%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 2)
592.,2017-10-13 16:50:16,80.47,97%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 2)
591.,2017-10-13 16:48:04,64.72,96%,Liquor dealers had to be where they could run into people wh...,No win (2 of 2)
590.,2017-10-13 16:46:52,75.43,97%,Haven't I taught you anything? What have I always told you? ...,No win (2 of 2)
589.,2017-10-13 16:46:02,70.50,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
588.,2017-10-12 10:29:19,71.91,95%,"Mother used to say that however miserable one is, there's al...",Win (1 of 3)
587.,2017-10-12 09:58:41,79.12,96%,"Morning has broken like the first morning, blackbird has spo...",Win (1 of 2)
586.,2017-10-12 09:54:38,76.15,95%,'Cause what the world needs now is a new kind of tension 'ca...,Win (1 of 2)
585.,2017-10-12 09:38:19,78.01,95%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 2)
584.,2017-10-12 09:27:17,80.91,97%,"October arrived, spreading a damp chill over the grounds and...",No win (2 of 2)
583.,2017-10-12 09:26:25,75.57,96%,"Then we saw him pick up all the things that were down.

He p...",No win (2 of 2)
582.,2017-10-11 16:49:22,89.13,97%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 4)
581.,2017-10-09 16:44:03,72.98,95%,Welcome to the room of people who have rooms of people that ...,No win (2 of 2)
580.,2017-10-09 15:08:58,73.07,97%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 4)
579.,2017-10-09 09:59:36,61.93,96%,I hope that our few remaining friends give up on trying to s...,No win (4 of 5)
578.,2017-10-08 15:23:22,77.28,95%,"A long time ago, I can still remember how that music used to...",No win (3 of 3)
577.,2017-10-08 12:30:57,73.00,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
576.,2017-10-08 12:12:46,77.21,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
575.,2017-10-08 12:11:21,69.93,94%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 2)
574.,2017-10-08 12:08:55,72.26,97%,You once thought of me as a white knight on his steed. Now y...,No win (2 of 2)
573.,2017-10-08 12:08:03,71.96,95%,She said that she had just joined up as a new recruit. She s...,Win (1 of 2)
572.,2017-10-07 13:55:06,77.38,95%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 3)
571.,2017-10-07 13:54:08,83.29,97%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 3)
570.,2017-10-07 13:10:18,73.68,96%,Don't worry. As long as you hit that wire with the connectin...,No win (3 of 3)
569.,2017-10-07 05:04:41,73.01,97%,Well we've never done a day's work in our life and our recor...,Win (1 of 5)
568.,2017-10-06 17:43:51,73.61,95%,"People talk to you a great deal about your education, but so...",No win (2 of 2)
567.,2017-10-06 15:32:35,82.53,97%,"She, who always seems so happy in a crowd, whose eyes can be...",Win (1 of 2)
566.,2017-10-03 12:07:59,74.01,95%,They had their faces twisted toward their haunches and found...,No win (2 of 5)
565.,2017-10-01 13:30:20,73.05,97%,"But older than me now, more constant, more real, and the fur...",No win (5 of 5)
564.,2017-09-30 12:37:26,74.05,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
563.,2017-09-30 12:01:26,78.63,97%,"Translating from one language to another, unless it is from ...",No win (2 of 3)
562.,2017-09-30 06:47:55,73.44,97%,"Everyone's creeping up to the money god, putting tongues whe...",No win (2 of 3)
561.,2017-09-29 12:26:22,83.64,97%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
560.,2017-09-28 08:44:29,71.88,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
559.,2017-09-27 12:05:43,67.30,94%,You'll never have that kind of relationship in a world where...,No win (3 of 5)
558.,2017-09-27 11:59:10,65.96,94%,I called Betsy again at her office and she said maybe we'd g...,No win (4 of 5)
557.,2017-09-27 11:55:35,56.77,95%,"You know when I was your age, I went out to fishing with all...",No win (3 of 4)
556.,2017-09-25 14:06:40,81.47,98%,"I find I'm so excited, I can barely sit still or hold a thou...",Win (1 of 2)
555.,2017-09-24 14:49:44,73.16,97%,And then what did he do? Did he train you? Did he rehearse y...,No win (3 of 5)
554.,2017-09-24 14:47:46,70.00,97%,The general who became a slave. The slave who became a gladi...,No win (2 of 4)
553.,2017-09-23 13:04:45,62.27,94%,"I'm wearying to escape into that glorious world, and to be a...",No win (4 of 5)
552.,2017-09-23 13:03:37,75.85,96%,"Dreams are not to be converted into reality, that we know; w...",No win (4 of 5)
551.,2017-09-23 13:00:03,80.32,98%,"A long time ago, I can still remember how that music used to...",No win (4 of 5)
550.,2017-09-23 12:58:59,72.93,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
549.,2017-09-23 12:55:29,72.09,95%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 2)
548.,2017-09-23 12:54:35,77.29,97%,"What do you care what I think anyway? I don't even count, ri...",Win (1 of 2)
547.,2017-09-23 12:53:41,87.85,98%,It is tragic and sad and chaotic and lovely. All life is the...,Win (1 of 2)
546.,2017-09-23 12:52:51,68.83,95%,"Out of my thoughts! You are part of my existence, part of my...",No win (2 of 2)
545.,2017-09-23 12:50:53,74.33,96%,The boy had been working for the crystal merchant for almost...,No win (2 of 2)
544.,2017-09-23 12:46:16,72.20,94%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (2 of 2)
543.,2017-09-23 12:45:02,95.87,99%,"It makes no difference, it don't make any difference to me w...",Win (1 of 2)
542.,2017-09-23 12:41:12,73.68,96%,"At that time, I often thought that if I had had to live in t...",No win (2 of 2)
541.,2017-09-23 12:39:05,82.87,97%,If all these dreams might find their way into my day to day ...,No win (2 of 2)
540.,2017-09-23 10:33:50,70.84,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
539.,2017-09-23 10:31:07,75.80,96%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 2)
538.,2017-09-23 09:30:06,73.78,97%,"By the time I was ten, playing baseball got to be like eatin...",No win (2 of 5)
537.,2017-09-22 18:08:42,74.13,97%,For the same reasons that scientific standards change within...,No win (4 of 4)
536.,2017-09-22 18:07:38,69.67,97%,I broke a sacred oath and stabbed my king in the back. I kil...,Win (1 of 4)
535.,2017-09-22 18:04:34,73.00,95%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 5)
534.,2017-09-22 18:03:36,79.50,98%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
533.,2017-09-22 17:54:50,72.20,96%,"There are places I'll remember all my life, though some have...",No win (2 of 2)
532.,2017-09-22 15:10:59,79.53,97%,"It's a human sign when things go wrong, when the scent of he...",No win (2 of 5)
531.,2017-09-22 15:09:31,76.67,98%,I know there's something in the wake of your smile. I get a ...,No win (5 of 5)
530.,2017-09-22 15:08:46,85.04,98%,"For all the things you've done, for the things you might hav...",No win (2 of 5)
529.,2017-09-22 12:54:18,74.85,96%,I declare after all there is no enjoyment like reading! How ...,No win (4 of 5)
528.,2017-09-21 17:35:17,54.93,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
527.,2017-09-21 11:05:29,103.95,99%,"They had taken it all away from him now, they had turned awa...",Win (1 of 2)
526.,2017-09-21 10:23:50,75.69,98%,I know there's something in the wake of your smile. I get a ...,No win (2 of 5)
525.,2017-09-19 17:27:22,74.13,96%,"I don't care what he is. If it wasn't for him, your impartia...",No win (2 of 2)
524.,2017-09-19 17:26:10,70.29,96%,"If you are one of earth's inhabitants, how blest your father...",No win (2 of 2)
523.,2017-09-19 11:21:01,71.06,96%,Any one can get angry - that is easy - or give or spend mone...,No win (4 of 5)
522.,2017-09-16 17:52:14,73.76,96%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 2)
521.,2017-09-16 17:07:01,76.12,97%,I can see you. Your brown skin shining in the sun. You got t...,No win (2 of 5)
520.,2017-09-16 14:14:44,70.77,95%,Each member of Congress casts hundreds of votes in each sess...,No win (2 of 3)
519.,2017-09-16 12:42:00,77.41,96%,"Stand tall, boy. Have some respect for yourself. Don't you k...",No win (2 of 2)
518.,2017-09-16 10:53:53,73.17,96%,Demons run when a good man goes to war. Night will fall and ...,No win (5 of 5)
517.,2017-09-16 10:52:54,80.76,98%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 4)
516.,2017-09-16 10:49:21,84.65,97%,"Was it all put into words, or did both understand that they ...",No win (2 of 5)
515.,2017-09-16 10:48:28,71.61,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
514.,2017-09-16 10:42:18,76.72,97%,"Stand tall, boy. Have some respect for yourself. Don't you k...",No win (2 of 2)
513.,2017-09-16 10:41:10,94.83,99%,"You don't know what's in store, but you know what you're her...",Win (1 of 2)
512.,2017-09-16 10:39:49,80.05,98%,There are many things that I would like to say to you but I ...,No win (2 of 2)
511.,2017-09-16 10:39:12,69.63,96%,"I give it to you not that you may remember time, but that yo...",No win (2 of 2)
510.,2017-09-16 10:37:49,77.41,97%,In any new job there's always friction with your coworkers. ...,No win (2 of 2)
509.,2017-09-16 10:30:33,71.83,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
508.,2017-09-16 10:29:22,68.45,95%,"I was just a child when the stars fell from the skies, but I...",No win (2 of 2)
507.,2017-09-16 10:27:59,75.87,96%,You once told me you never lied to me and you never will. So...,No win (2 of 2)
506.,2017-09-16 10:23:48,69.67,95%,Let's say life is this square of the sidewalk. We're born at...,No win (2 of 2)
505.,2017-09-16 05:29:22,71.37,95%,We passionately long that there may be another life in which...,No win (3 of 4)
504.,2017-09-16 05:23:55,72.77,96%,I would say he has quite a few problems. His energy seems to...,No win (2 of 2)
503.,2017-09-15 18:12:57,62.57,95%,The major difference between a thing that might go wrong and...,No win (4 of 5)
502.,2017-09-15 10:39:18,71.21,96%,"She, who always seems so happy in a crowd, whose eyes can be...",No win (2 of 5)
501.,2017-09-14 13:58:43,74.71,98%,"At the doorway on my heart all the leaves are falling down, ...",Win (1 of 2)
500.,2017-09-14 13:45:09,86.43,98%,"When I was your age, television was called books. And this i...",No win (2 of 4)
499.,2017-09-14 13:43:01,72.07,97%,No I'm not. I'm not the best version of me. I love being The...,Win (1 of 4)
498.,2017-09-14 13:41:28,76.29,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
497.,2017-09-14 13:40:00,74.49,97%,Most of the people in the industry were young because the gu...,No win (2 of 3)
496.,2017-09-14 13:39:08,83.14,97%,You are what you are and you are where you are because of wh...,Win (1 of 2)
495.,2017-09-14 11:45:20,76.19,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
494.,2017-09-14 11:43:35,75.23,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
493.,2017-09-14 11:38:46,89.20,98%,Men always believe that. With a law degree you're taking on ...,No win (2 of 2)
492.,2017-09-14 11:38:02,72.62,97%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 2)
491.,2017-09-14 11:36:56,85.34,97%,I believe virtually everything I read and I think that is wh...,Win (1 of 2)
490.,2017-09-14 11:35:57,70.01,96%,"She came into a room; she stood, as he had often seen her, i...",No win (2 of 2)
489.,2017-09-14 11:33:12,70.39,95%,He pushes people away before they get a chance to leave him....,No win (2 of 2)
488.,2017-09-14 10:53:15,97.99,99%,"You gave me love and helped me find the sun, and every time ...",No win (2 of 2)
487.,2017-09-13 15:12:00,71.47,97%,"Demand is related to wants. If goods and services were free,...",No win (2 of 5)
486.,2017-09-13 15:08:06,74.38,98%,You can tie up a lot of resources by keeping a bugged phone ...,No win (5 of 5)
485.,2017-09-13 15:03:03,77.88,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
484.,2017-09-13 15:01:42,79.73,98%,She sits in a corner by the door. There must be more I can t...,No win (4 of 5)
483.,2017-09-13 14:59:28,80.13,97%,I was long into my second decade of living single before I c...,No win (4 of 5)
482.,2017-09-13 14:54:13,65.55,96%,I've been trying to get answers from him. Where does he come...,No win (5 of 5)
481.,2017-09-13 10:42:24,73.69,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
480.,2017-09-13 10:41:16,70.46,96%,"I once lived in the Lost Woods, until the day I wandered int...",No win (5 of 5)
479.,2017-09-11 11:46:50,69.36,95%,"When life gives you lemons, don't make lemonade. Make life t...",Win (1 of 2)
478.,2017-09-11 11:44:10,73.76,96%,No man's life can be encompassed in one telling. There is no...,No win (2 of 2)
477.,2017-09-11 11:39:21,72.17,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
476.,2017-09-11 11:37:54,69.25,94%,Although some men who were easy with their words said that i...,No win (2 of 2)
475.,2017-09-11 11:34:43,77.81,97%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 2)
474.,2017-09-05 13:44:12,79.65,100%,A place where there isn't any trouble. Do you suppose there ...,No win (2 of 4)
473.,2017-09-05 13:42:33,65.31,96%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (5 of 5)
472.,2017-09-05 13:29:24,70.19,95%,In a business like this the people with the power are the on...,No win (2 of 5)
471.,2017-09-05 13:18:52,73.02,97%,I find it wholesome to be alone the greater part of the time...,No win (3 of 5)
470.,2017-09-05 13:16:31,83.70,98%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 5)
469.,2017-09-05 13:06:21,75.51,98%,"Others say ""Dress for the job you want."" I say dress like th...",No win (3 of 5)
468.,2017-09-05 13:03:51,73.24,97%,"It was Silver's voice, and before I had heard a dozen words,...",No win (4 of 5)
467.,2017-09-05 12:01:37,62.66,97%,A place where there isn't any trouble. Do you suppose there ...,No win (3 of 5)
466.,2017-09-03 13:03:42,67.14,94%,If he stayed at home and carried on with his normal life he ...,No win (4 of 4)
465.,2017-09-03 12:57:37,70.95,98%,Mankind doesn't need warfare and bloodshed to prove itself. ...,No win (2 of 2)
464.,2017-09-03 12:29:57,73.27,94%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (3 of 5)
463.,2017-09-03 12:29:05,76.56,97%,"I wonder, how you can expect to gain an idea of my usual tea...",No win (2 of 5)
462.,2017-09-03 12:19:02,74.71,97%,"All right, we're not doing this, gentlemen. We're not gonna ...",No win (2 of 2)
461.,2017-09-03 08:16:41,81.09,97%,"Death really did not matter to him but life did, and therefo...",No win (3 of 5)
460.,2017-09-03 08:11:24,73.32,97%,"On the 11:00 news tonight, a certain kind of soft drink has ...",No win (3 of 5)
459.,2017-09-02 18:42:27,85.25,97%,"If you think that you are going to love something, give it a...",No win (2 of 2)
458.,2017-09-01 13:15:21,71.18,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 2)
457.,2017-09-01 09:53:03,68.07,96%,"Remember the day I set you free, I told you you could always...",No win (3 of 5)
456.,2017-08-31 14:55:32,68.88,96%,Subdivisions in the high school halls. In the shopping malls...,No win (2 of 2)
455.,2017-08-31 14:54:14,74.51,96%,In every generation there is a Chosen One. She alone will st...,No win (2 of 2)
454.,2017-08-31 14:53:12,73.26,95%,"Like most North Americans of his generation, Hal tends to kn...",No win (2 of 2)
453.,2017-08-31 14:03:49,72.87,97%,"You know, you really don't need a forensics team to get to t...",Win (1 of 5)
452.,2017-08-31 13:51:14,75.72,96%,I can hear the soft breathing of the girl that I love as she...,No win (2 of 5)
451.,2017-08-31 07:51:04,69.58,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
450.,2017-08-31 07:43:13,90.57,99%,It seems to me you lived your life like a candle in the wind...,No win (3 of 3)
449.,2017-08-31 07:39:27,70.29,96%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
448.,2017-08-30 19:39:34,73.86,98%,You're in charge of the last of the Truffula Seeds. And Truf...,Win (1 of 2)
447.,2017-08-29 13:47:19,71.13,97%,"When I think of Butts, I imagine the ancients in India decid...",No win (2 of 2)
446.,2017-08-29 13:29:30,73.40,96%,"You must love your work, and not be always looking over the ...",No win (4 of 5)
445.,2017-08-29 13:25:27,70.75,97%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 2)
444.,2017-08-29 13:21:02,71.89,97%,"With people like us, you should hang out, get to know what t...",No win (2 of 2)
443.,2017-08-29 13:17:08,68.35,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
442.,2017-08-29 12:29:20,68.26,97%,For a transitory enchanted moment man must have held his bre...,No win (5 of 5)
441.,2017-08-29 12:22:50,68.08,96%,"They are important, you understand, without being interestin...",No win (2 of 5)
440.,2017-08-29 11:42:04,65.40,96%,"In the town where I was born, lived a man who sailed to sea....",No win (5 of 5)
439.,2017-08-29 11:23:35,65.67,98%,Shreds of black cloud loom in overcast skies. The Necromance...,No win (4 of 5)
438.,2017-08-29 11:03:19,79.44,98%,We'd like to know a little bit about you for our files. We'd...,No win (2 of 2)
