821.,2015-09-02 11:27:22,123.63,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
820.,2015-09-02 11:26:35,131.62,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
819.,2015-09-01 14:00:04,106.47,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
818.,2015-09-01 12:06:55,116.28,99%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
817.,2015-09-01 12:04:55,116.45,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
816.,2015-09-01 12:04:13,125.71,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
815.,2015-08-28 14:12:53,117.68,98%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
814.,2015-08-28 14:11:38,106.02,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
813.,2015-08-28 14:11:00,115.44,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
812.,2015-08-28 14:09:39,111.56,95%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 4)
811.,2015-08-12 13:38:04,102.58,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
810.,2015-05-18 11:48:49,109.56,94%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
809.,2015-05-15 12:04:00,119.86,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
808.,2015-05-15 12:02:42,112.57,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
807.,2015-05-15 12:01:41,124.66,98%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
806.,2015-05-12 12:30:16,130.87,98%,As much money and life as you could want! The two things mos...,No win (2 of 4)
805.,2015-05-12 12:29:42,118.44,95%,There was a time not that long ago when many drivers thought...,No win (1 of 1)
804.,2015-05-12 11:51:22,131.92,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
803.,2015-05-11 12:47:43,103.24,96%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 5)
802.,2015-05-11 12:47:02,121.61,93%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
801.,2015-05-11 12:45:39,122.46,92%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
800.,2015-05-11 12:44:57,118.57,96%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
799.,2015-05-11 12:44:12,121.28,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
798.,2015-05-11 12:42:51,128.49,97%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 2)
797.,2015-05-11 12:42:21,117.88,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
796.,2015-05-11 12:41:39,114.31,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
795.,2015-05-11 12:40:40,119.45,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
794.,2015-05-06 11:45:05,127.21,97%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
793.,2015-05-06 11:44:24,122.27,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
792.,2015-05-06 11:43:39,128.26,99%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
791.,2015-05-06 11:42:30,118.44,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
790.,2015-05-01 10:53:03,152.44,97%,"If you think that you are going to love something, give it a...",Win (1 of 2)
789.,2015-05-01 10:52:14,112.92,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
788.,2015-05-01 10:51:36,116.77,95%,We have a criminal jury system which is superior to any in t...,No win (2 of 5)
787.,2015-05-01 10:50:52,106.99,92%,I'll tell you a secret. Something they don't teach you in yo...,No win (1 of 1)
786.,2015-04-29 12:41:36,116.86,95%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
785.,2015-04-29 12:25:12,117.70,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
784.,2015-04-29 12:15:24,135.44,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
783.,2015-04-29 12:08:38,124.84,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
782.,2015-04-29 11:59:58,124.52,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
781.,2015-04-29 11:56:50,117.87,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
780.,2015-04-29 11:36:36,122.28,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
779.,2015-04-29 11:35:08,110.75,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
778.,2015-04-29 11:33:18,112.35,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
777.,2015-04-29 11:31:41,105.24,91%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
776.,2015-04-29 11:30:18,107.27,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
775.,2015-04-28 13:01:18,112.79,93%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
774.,2015-04-28 13:00:17,101.28,89%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
773.,2015-04-28 12:58:55,78.24,84%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
772.,2015-04-28 12:56:57,98.60,90%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
771.,2015-04-28 12:55:06,89.38,88%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
770.,2015-04-28 12:53:20,119.45,93%,"The less you do with the controls, the less chance of error....",Win (1 of 6)
769.,2015-04-28 12:51:55,111.85,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 6)
768.,2015-04-28 12:49:58,101.51,90%,There was a time not that long ago when many drivers thought...,Win (1 of 6)
767.,2015-04-28 12:48:17,110.59,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
766.,2015-04-28 12:47:02,114.85,90%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
765.,2015-04-28 12:45:33,114.58,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
764.,2015-04-28 12:44:17,113.09,94%,The most precious treasures we have in life are the images w...,Win (1 of 5)
763.,2015-04-28 12:42:41,109.60,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
762.,2015-04-28 12:41:20,101.01,88%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
761.,2015-04-28 12:39:45,92.84,86%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
760.,2015-04-28 12:38:10,98.44,86%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
759.,2015-04-28 12:36:14,126.55,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
758.,2015-04-28 12:34:24,88.50,87%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
757.,2015-04-28 12:32:36,104.14,89%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
756.,2015-04-28 12:31:14,124.87,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
755.,2015-04-28 12:26:05,125.12,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
754.,2015-04-28 12:18:30,123.48,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
753.,2015-04-15 12:57:42,120.63,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
752.,2015-03-30 12:46:07,135.49,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
751.,2015-03-30 12:45:24,121.19,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
750.,2015-03-25 12:33:44,128.57,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
749.,2015-03-24 12:53:38,130.56,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
748.,2015-03-24 12:52:41,121.04,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
747.,2015-03-24 12:49:09,136.59,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
746.,2015-03-23 13:04:20,161.96,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
745.,2015-03-23 13:03:38,127.63,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
744.,2015-03-18 13:16:26,120.61,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
743.,2015-03-18 12:47:58,121.62,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
742.,2015-03-18 12:14:48,156.51,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
741.,2015-03-18 12:13:46,142.67,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
740.,2015-03-18 12:12:48,97.38,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
739.,2015-03-18 11:55:56,128.13,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
738.,2015-03-18 11:55:14,138.33,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
737.,2015-03-17 12:41:20,125.20,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
736.,2015-03-17 12:39:46,124.55,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
735.,2015-03-17 12:35:35,121.88,98%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
734.,2015-03-17 12:14:58,129.14,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
733.,2015-03-17 12:12:23,130.01,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
732.,2015-03-17 12:09:50,123.31,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
731.,2015-03-17 12:01:02,122.32,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
730.,2015-03-16 12:05:52,128.66,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
729.,2015-03-16 12:02:01,117.10,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
728.,2015-03-16 11:56:29,122.80,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
727.,2015-03-12 12:20:08,135.28,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
726.,2015-03-11 13:05:29,120.41,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
725.,2015-03-11 12:18:44,120.85,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
724.,2015-03-11 12:08:02,131.52,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
723.,2015-03-11 12:06:10,134.83,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
722.,2015-03-10 13:21:50,130.69,97%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
721.,2015-03-10 13:12:11,130.84,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
720.,2015-03-10 13:11:10,128.14,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
719.,2015-03-10 11:57:42,137.15,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
718.,2015-03-09 13:10:44,115.41,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
717.,2015-03-09 13:09:10,118.20,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
716.,2015-03-09 13:07:54,117.87,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
715.,2015-03-09 13:02:24,109.29,93%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
714.,2015-03-09 13:00:09,130.68,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
713.,2015-03-09 12:59:36,102.68,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
712.,2015-03-09 12:58:58,114.84,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
711.,2015-03-09 12:57:39,121.99,97%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
710.,2015-03-09 12:55:47,131.96,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
709.,2015-03-09 12:55:01,110.47,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
708.,2015-03-09 12:52:07,126.55,97%,Images of broken light which dance before me like a million ...,No win (2 of 3)
707.,2015-03-09 12:51:30,120.21,99%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
706.,2015-03-09 12:04:06,128.56,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
705.,2015-03-05 13:21:31,120.51,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
704.,2015-03-05 13:17:28,123.36,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
703.,2015-03-05 13:16:40,121.47,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
702.,2015-03-05 13:14:55,126.80,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
701.,2015-03-05 13:13:31,123.15,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
700.,2015-03-05 13:12:13,133.09,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
699.,2015-03-05 13:09:19,121.06,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
698.,2015-03-05 13:06:22,115.32,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
697.,2015-03-05 13:04:01,116.99,96%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
696.,2015-03-05 13:03:12,118.56,99%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
695.,2015-03-05 13:02:32,123.82,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
694.,2015-03-05 13:00:39,130.37,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
693.,2015-03-05 12:00:41,127.71,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
692.,2015-03-05 12:00:06,120.84,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
691.,2015-03-05 11:58:41,112.91,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
690.,2015-03-05 11:58:07,122.90,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
689.,2015-03-04 13:05:53,111.77,94%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
688.,2015-03-04 13:04:19,114.41,95%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
687.,2015-03-04 13:03:41,114.16,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
686.,2015-03-04 12:57:39,117.55,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
685.,2015-03-04 12:33:48,126.49,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
684.,2015-03-04 12:29:59,131.81,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
683.,2015-03-04 12:29:05,119.03,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
682.,2015-03-04 12:22:02,137.24,96%,I've been thinking lots about my life and how quick I'd wash...,No win (1 of 1)
681.,2015-03-04 12:20:52,127.30,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
680.,2015-03-04 12:04:20,121.54,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
679.,2015-03-04 12:03:36,114.87,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
678.,2015-03-03 13:05:42,119.19,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
677.,2015-03-03 13:04:58,116.60,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
676.,2015-03-03 13:03:49,123.52,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
675.,2015-03-03 13:02:24,134.61,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
674.,2015-03-03 13:00:22,116.37,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
673.,2015-03-03 12:47:43,121.19,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
672.,2015-03-03 11:56:06,137.53,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
671.,2015-03-03 11:49:19,116.96,97%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
670.,2015-03-02 13:10:44,115.28,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
669.,2015-03-02 13:03:44,131.02,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
668.,2015-03-02 12:59:39,129.46,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
667.,2015-03-02 12:54:14,128.51,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
666.,2015-03-02 12:49:24,117.92,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
665.,2015-03-02 12:46:51,117.14,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
664.,2015-03-02 12:45:01,122.51,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
663.,2015-02-26 23:11:35,132.38,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
662.,2015-02-25 13:07:09,134.05,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
661.,2015-02-25 13:06:28,124.71,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
660.,2015-02-25 13:03:21,101.29,95%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
659.,2015-02-25 12:57:27,125.41,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
658.,2015-02-25 12:02:29,134.97,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
657.,2015-02-25 12:01:31,136.93,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
656.,2015-02-25 12:00:54,116.42,98%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
655.,2015-02-25 11:59:07,122.52,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
654.,2015-02-25 11:57:12,121.65,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
653.,2015-02-23 13:06:28,123.44,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
652.,2015-02-23 12:51:57,129.61,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
651.,2015-02-23 11:58:10,121.99,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
650.,2015-02-23 11:54:46,137.47,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
649.,2015-02-20 13:13:11,111.06,95%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
648.,2015-02-20 12:29:21,122.71,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
647.,2015-02-20 12:28:16,114.60,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
646.,2015-02-20 12:26:15,124.68,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
645.,2015-02-20 12:25:49,123.21,95%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
644.,2015-02-20 11:57:11,126.69,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
643.,2015-02-20 11:56:46,123.57,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
642.,2015-02-20 11:46:25,135.70,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
641.,2015-02-19 13:12:57,130.15,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
640.,2015-02-19 12:14:53,123.03,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
639.,2015-02-19 11:48:17,127.58,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
638.,2015-02-19 11:47:42,121.47,97%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
637.,2015-02-19 11:47:02,115.62,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
636.,2015-02-18 15:24:59,129.72,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
635.,2015-02-18 15:24:06,92.48,90%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
634.,2015-02-18 15:22:40,113.28,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
633.,2015-02-18 15:21:23,117.46,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
