267.,2015-03-12 07:09:07,63.63,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
266.,2014-06-24 04:43:56,60.90,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
265.,2014-06-24 04:42:55,62.97,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
264.,2014-06-24 04:41:33,63.91,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
263.,2014-06-24 04:40:40,61.98,95%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
262.,2014-06-20 07:31:59,68.34,97%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
261.,2014-06-20 07:07:15,70.41,97%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
260.,2014-06-20 03:13:51,64.50,94%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
259.,2014-06-20 03:12:44,60.52,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
258.,2014-06-20 03:07:33,55.21,90%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
257.,2014-06-20 03:05:48,62.19,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
256.,2014-06-20 03:03:56,68.26,96%,The chat room she finds not so comforting. It's strange even...,Win (1 of 3)
255.,2014-06-20 03:02:21,73.91,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
254.,2014-06-20 03:00:45,66.46,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
253.,2014-06-20 02:58:21,65.57,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
252.,2014-04-27 05:10:59,58.16,92%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
251.,2014-04-27 05:09:08,65.33,92%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
250.,2014-04-27 05:06:17,54.92,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
249.,2014-04-10 06:54:11,61.73,94%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
248.,2014-04-10 06:44:29,55.59,94%,I sincerely believe that if women study male lessons on conc...,No win (4 of 4)
247.,2014-04-10 06:41:01,62.20,94%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
246.,2014-04-10 06:05:34,49.84,92%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 3)
245.,2014-04-10 03:50:35,60.70,92%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
244.,2014-04-10 03:45:54,61.17,92%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 3)
243.,2014-04-10 03:44:33,66.69,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
242.,2014-04-10 03:42:35,74.84,98%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
241.,2014-04-10 03:41:48,63.14,93%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 5)
240.,2014-04-10 03:40:42,69.84,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
239.,2014-04-10 03:39:34,65.19,94%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
238.,2014-04-10 03:36:29,67.98,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
237.,2014-04-10 03:32:51,68.66,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
236.,2014-04-10 03:31:39,66.29,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
235.,2012-10-02 10:57:03,62.94,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
234.,2012-10-02 10:55:44,64.18,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
233.,2012-10-02 10:51:32,60.42,94%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
232.,2012-10-02 10:47:23,56.06,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 4)
231.,2012-10-01 10:50:57,54.42,93%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
230.,2012-10-01 10:48:48,52.63,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
229.,2012-10-01 10:46:51,68.09,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
228.,2012-10-01 10:43:19,57.59,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
227.,2012-09-28 11:08:13,59.16,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 5)
226.,2012-09-26 11:06:07,57.08,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
225.,2012-09-26 11:04:04,53.20,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (5 of 5)
224.,2012-09-25 11:10:08,67.60,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
223.,2012-09-25 11:09:07,59.31,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
222.,2012-09-25 11:07:55,64.49,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
221.,2012-09-25 11:07:14,59.22,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
220.,2012-09-23 11:01:50,50.01,95%,The recipe for turning fruit into wine goes something like t...,No win (3 of 4)
219.,2012-09-23 10:51:09,56.53,93%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
218.,2012-09-21 10:50:29,59.62,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
217.,2012-09-21 10:49:17,52.76,91%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 5)
216.,2012-09-05 10:38:19,61.29,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
215.,2012-09-04 10:53:59,53.94,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
214.,2012-09-04 10:51:46,72.09,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
213.,2012-09-04 10:50:58,58.15,97%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 5)
212.,2012-09-04 10:49:58,59.16,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
211.,2012-09-04 10:47:45,53.61,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 5)
210.,2012-08-22 10:59:47,59.00,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
209.,2012-08-20 11:01:00,48.88,94%,The only message I got was from the company that holds my st...,No win (2 of 3)
208.,2012-08-19 11:00:24,60.30,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
207.,2012-08-18 10:51:42,60.28,93%,The good news is that your child has a natural desire to do ...,No win (3 of 5)
206.,2012-08-13 10:59:01,54.68,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
205.,2012-08-12 11:02:48,47.66,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
204.,2012-08-12 11:00:54,56.64,95%,"However we choose to feed ourselves, we eat by the grace of ...",No win (3 of 5)
203.,2012-08-07 10:59:27,50.80,92%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
202.,2012-08-07 10:55:22,55.59,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
201.,2012-08-01 23:07:24,51.73,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
200.,2012-08-01 23:05:23,49.46,91%,"It is a period of civil war. Rebel spaceships, striking from...",No win (5 of 5)
199.,2012-08-01 23:03:47,66.68,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
198.,2012-08-01 23:02:59,57.55,94%,And I will strike down upon thee with great vengeance and fu...,No win (5 of 5)
197.,2012-08-01 10:50:04,57.29,96%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
196.,2012-08-01 10:49:00,55.46,94%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
195.,2012-08-01 10:29:46,57.57,95%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
194.,2012-08-01 10:27:58,65.67,98%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
193.,2012-08-01 10:27:00,59.73,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
192.,2012-08-01 10:25:21,62.60,96%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 4)
191.,2012-07-28 22:35:13,53.40,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
190.,2012-07-28 22:33:25,56.28,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
189.,2012-07-28 22:32:22,48.04,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
188.,2012-07-28 22:31:09,55.81,94%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
187.,2012-07-25 10:52:49,56.08,96%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 2)
186.,2012-07-25 10:50:24,53.28,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
185.,2012-07-25 10:49:26,53.53,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
184.,2012-07-21 10:08:17,55.86,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
183.,2012-07-21 09:50:11,47.40,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
182.,2012-07-19 11:12:02,53.47,98%,"At the very end of these food chains (which is to say, at th...",No win (2 of 4)
181.,2012-07-15 11:07:38,50.36,94%,There was a stage and a PA up in western Massachusetts and t...,No win (5 of 5)
180.,2012-07-15 11:06:12,57.07,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
179.,2012-07-15 11:04:37,55.24,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
178.,2012-07-15 11:03:31,55.05,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
177.,2012-07-15 11:02:19,60.04,98%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
176.,2012-07-15 11:01:14,53.73,96%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 4)
175.,2012-07-15 10:52:06,52.43,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
174.,2012-07-15 10:46:44,51.12,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
173.,2012-07-15 10:45:12,48.80,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
172.,2012-07-15 10:43:55,54.93,96%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 4)
171.,2011-04-22 09:23:01,41.75,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
170.,2011-04-21 12:25:27,38.43,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 4)
169.,2011-04-21 12:08:11,45.01,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 5)
168.,2011-04-21 12:05:08,48.74,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
167.,2011-04-21 11:57:40,41.46,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
166.,2011-04-21 08:42:25,42.20,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
165.,2011-04-21 08:36:29,40.51,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
164.,2011-04-21 08:34:49,37.67,100%,"Your primary objective should be to touch-type; that is, to ...",No win (4 of 5)
163.,2010-12-23 00:12:01,37.79,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
162.,2010-12-19 12:58:00,42.71,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
161.,2010-12-15 12:28:07,46.89,100%,He implies there is a correlation between his daily work and...,No win (2 of 2)
160.,2010-12-15 12:02:08,45.17,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
159.,2010-12-15 09:38:51,51.69,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
158.,2010-12-15 09:33:55,42.55,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
157.,2010-12-14 13:22:45,48.34,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
156.,2010-12-14 13:10:45,43.03,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
155.,2010-12-09 01:25:34,43.30,100%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
154.,2010-12-09 01:23:05,44.98,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
153.,2010-12-09 01:19:56,41.67,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
152.,2010-12-09 01:17:32,47.52,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
151.,2010-12-09 01:15:43,43.94,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
150.,2010-12-08 12:30:50,46.46,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
149.,2010-12-08 12:24:19,38.71,100%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
148.,2010-12-08 12:23:02,43.32,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
147.,2010-12-08 12:19:19,42.23,100%,One scientist I met recently told me he reckoned that the av...,No win (3 of 4)
146.,2010-12-08 12:02:04,37.77,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
145.,2010-12-08 11:50:34,46.22,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
144.,2010-12-07 12:23:28,46.69,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
143.,2010-12-07 11:38:43,40.97,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
142.,2010-12-06 12:02:16,42.41,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
141.,2010-12-06 11:56:10,41.62,100%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
140.,2010-12-06 00:38:44,41.48,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
139.,2010-12-06 00:37:15,47.48,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
138.,2010-12-06 00:35:20,46.69,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
137.,2010-12-06 00:33:39,44.35,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
136.,2010-12-04 02:03:53,46.84,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 4)
135.,2010-12-04 01:53:23,42.83,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 3)
134.,2010-12-04 01:51:45,50.87,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
133.,2010-12-04 00:23:36,41.72,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
132.,2010-12-04 00:21:51,45.16,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 4)
131.,2010-12-02 06:04:14,45.56,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
130.,2010-12-02 05:59:24,36.84,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
129.,2010-12-02 05:56:43,46.82,100%,When considering the cultural significance of this intriguin...,No win (3 of 3)
128.,2010-12-01 20:27:19,44.12,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
127.,2010-12-01 12:39:28,35.84,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
126.,2010-11-30 13:03:41,38.32,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
125.,2010-11-30 13:01:16,40.03,100%,The odds are that you will generally meet the worst of them....,No win (4 of 4)
124.,2010-11-30 12:47:53,52.43,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
123.,2010-11-30 12:30:52,47.53,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
122.,2010-11-30 12:21:43,36.74,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
121.,2010-11-30 08:27:25,47.91,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
120.,2010-11-30 08:26:02,43.15,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 2)
119.,2010-11-29 10:42:07,42.37,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
118.,2010-11-28 12:54:44,45.25,100%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 3)
117.,2010-11-27 12:46:30,46.97,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
116.,2010-11-27 12:44:20,48.60,100%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 4)
115.,2010-11-27 12:42:55,37.22,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
114.,2010-11-27 12:40:29,42.04,100%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
113.,2010-11-27 01:22:54,49.58,100%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 2)
112.,2010-11-27 01:21:56,43.21,100%,In 1969 four computers located around the country were in co...,No win (2 of 3)
111.,2010-11-27 01:20:00,48.19,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
110.,2010-11-27 01:18:39,41.40,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
109.,2010-11-27 01:16:39,43.86,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
108.,2010-11-27 00:47:06,42.47,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
107.,2010-11-26 12:15:36,45.66,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
106.,2010-11-25 21:34:24,43.42,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
105.,2010-11-25 13:05:46,40.12,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
104.,2010-11-25 12:51:18,42.85,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
103.,2010-11-25 12:49:26,42.59,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
102.,2010-11-25 06:41:51,45.16,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
101.,2010-11-25 06:39:47,51.90,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
100.,2010-11-25 06:38:11,48.75,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
99.,2010-11-24 13:12:23,43.87,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
98.,2010-11-24 13:10:48,54.24,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
97.,2010-11-24 12:51:14,43.32,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
96.,2010-11-24 12:50:00,39.34,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
95.,2010-11-24 12:41:31,48.14,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
94.,2010-11-24 12:35:03,45.59,100%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 2)
93.,2010-11-24 09:47:02,43.78,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
92.,2010-11-24 09:44:52,42.45,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
91.,2010-11-24 09:43:30,48.98,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
90.,2010-11-24 02:33:42,42.94,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
89.,2010-11-24 02:32:22,45.28,100%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 5)
88.,2010-11-24 00:05:58,42.40,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
87.,2010-11-23 23:57:37,42.98,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
86.,2010-11-23 23:56:01,41.79,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
85.,2010-11-23 13:09:38,49.46,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
84.,2010-11-23 13:08:37,44.96,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
