250.,2016-11-17 23:01:28,118.34,97%,"It's our land. We were born on it, and we got killed on it, ...",No win (2 of 3)
249.,2016-11-17 19:31:14,127.52,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
248.,2016-11-17 19:30:26,120.32,92%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
247.,2016-11-15 22:17:16,114.29,94%,"It made me shiver. And I about made up my mind to pray, and ...",No win (2 of 3)
246.,2016-11-15 22:06:33,143.75,98%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 4)
245.,2016-11-15 19:58:19,148.88,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
244.,2016-11-15 19:57:47,128.00,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
243.,2016-11-15 19:56:55,139.38,94%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 5)
242.,2016-11-15 19:56:28,114.38,88%,I remember when we used to sit in the government yard in Tre...,No win (4 of 4)
241.,2016-11-15 19:55:49,130.77,94%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 3)
240.,2016-11-15 19:55:22,147.04,95%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
239.,2016-11-15 19:54:52,137.21,95%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 2)
238.,2016-11-15 19:54:06,147.19,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
237.,2016-11-15 19:53:37,128.19,93%,"I am always saying ""Glad to've met you"" to somebody I'm not ...",No win (1 of 1)
236.,2016-11-15 19:53:04,144.99,97%,The child is brought up in a culture where he or she simply ...,No win (2 of 4)
235.,2016-11-13 20:59:21,118.81,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
234.,2016-11-12 18:29:48,135.19,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
233.,2016-11-12 18:28:57,110.29,93%,"These nights are endless, and a man can sleep through them, ...",No win (3 of 4)
232.,2016-11-12 17:30:22,117.97,93%,The man who pulls the lever that breaks your neck will be a ...,No win (3 of 5)
231.,2016-11-12 17:29:35,140.87,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
230.,2016-11-12 17:28:26,134.83,98%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 2)
229.,2016-11-12 17:27:41,139.35,97%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 3)
228.,2016-11-12 17:26:45,131.79,96%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 3)
227.,2016-11-12 17:25:40,133.79,99%,Why does an apple fall when it is ripe? Is it brought down b...,No win (2 of 3)
226.,2016-11-12 10:55:50,141.32,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
225.,2016-11-12 09:46:59,127.28,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
224.,2016-11-12 09:46:19,140.14,97%,The math is compelling. Most of the people in the world are ...,Win (1 of 3)
223.,2016-11-12 09:44:58,152.75,100%,"With people like us, you should hang out, get to know what t...",Win (1 of 2)
222.,2016-11-12 09:44:23,137.17,96%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 2)
221.,2016-11-11 18:05:36,125.76,96%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
220.,2016-11-11 18:02:36,133.34,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
219.,2016-11-09 21:19:22,150.32,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
218.,2016-11-09 21:16:41,145.02,98%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 4)
217.,2016-11-09 21:16:07,127.79,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
216.,2016-11-09 21:15:01,137.73,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
215.,2016-11-09 21:14:05,116.28,91%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
214.,2016-11-09 21:13:39,133.79,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
213.,2016-11-09 21:12:52,132.48,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
212.,2016-11-09 21:12:02,138.21,99%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
211.,2016-11-09 21:11:28,108.04,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
210.,2016-11-09 18:14:54,132.95,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
209.,2016-11-09 18:13:41,147.81,98%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 4)
208.,2016-11-09 17:05:26,135.07,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
207.,2016-11-09 17:04:43,158.19,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
206.,2016-11-09 17:04:12,157.08,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
205.,2016-11-09 17:03:17,139.09,95%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
204.,2016-11-09 17:02:18,118.41,92%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
203.,2016-11-09 16:37:58,124.78,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
202.,2016-11-09 16:35:00,134.19,93%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
201.,2016-11-09 16:34:06,144.58,98%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 4)
200.,2016-11-09 16:33:16,129.67,96%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 3)
199.,2016-11-09 16:32:31,132.85,94%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 4)
198.,2016-11-09 16:31:42,118.28,92%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
197.,2016-11-09 16:31:01,147.05,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
196.,2016-11-09 16:30:10,156.94,99%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
195.,2016-11-09 16:29:27,137.10,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
194.,2016-11-09 16:28:30,155.32,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
193.,2016-11-09 16:28:04,157.05,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
192.,2016-11-09 16:27:09,152.06,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
191.,2016-11-08 11:52:20,130.30,94%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
190.,2016-11-08 11:51:47,140.31,96%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
189.,2016-11-08 11:51:18,148.25,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
188.,2016-11-08 11:50:16,132.99,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
187.,2016-11-08 11:49:23,117.40,98%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 3)
186.,2016-11-08 11:48:41,138.06,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
185.,2016-11-08 11:47:57,156.47,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
184.,2016-11-08 11:47:24,135.02,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
183.,2016-11-08 11:46:50,130.29,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
182.,2016-11-08 11:46:13,135.70,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
181.,2016-11-07 22:16:08,129.17,97%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 3)
180.,2016-11-07 21:41:26,130.61,96%,"After others have talked about themselves, a point will be r...",No win (2 of 2)
179.,2016-11-07 21:08:58,146.85,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
178.,2016-11-07 21:08:24,146.00,98%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
177.,2016-11-07 20:57:31,119.98,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
176.,2016-11-07 20:56:43,113.98,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
175.,2016-11-06 22:08:28,134.95,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
174.,2016-11-06 22:07:31,134.86,99%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
173.,2016-11-06 21:50:28,125.01,95%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
172.,2016-11-06 20:40:10,132.77,93%,We live in an age when people do more writing than they have...,Win (1 of 5)
171.,2016-11-06 20:39:27,146.71,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
170.,2016-11-06 20:35:19,135.11,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
169.,2016-11-06 20:34:47,156.82,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
168.,2016-11-06 20:34:13,137.26,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
167.,2016-11-06 20:33:15,131.05,96%,"I also thought about my wife, the most important person in m...",No win (2 of 4)
166.,2016-11-06 20:32:32,120.83,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
165.,2016-11-06 19:41:17,114.77,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
164.,2016-11-06 19:40:46,139.96,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
163.,2016-11-06 19:40:10,124.34,92%,"When I was your age, television was called books. And this i...",Win (1 of 4)
162.,2016-11-06 19:39:25,149.20,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
161.,2016-11-06 19:38:43,127.91,96%,"This is what we call love. When you are loved, you can do an...",Win (1 of 2)
160.,2016-11-06 19:37:54,138.01,99%,"Yes, not only humans but also every other organism in the co...",Win (1 of 2)
159.,2016-11-06 19:36:42,125.12,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
158.,2016-11-06 19:36:10,140.28,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
157.,2016-11-06 19:35:27,147.85,100%,A problem in communication is that people don't smile enough...,Win (1 of 3)
156.,2016-11-06 19:23:21,137.33,97%,As much money and life as you could want! The two things mos...,Win (1 of 4)
155.,2016-11-06 18:36:00,137.91,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
154.,2016-11-06 18:32:24,144.09,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
153.,2016-11-06 18:31:23,156.07,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
152.,2016-11-06 18:30:33,135.10,96%,"We are being watched. The government has a secret system, a ...",Win (1 of 3)
151.,2016-11-06 18:29:39,148.83,96%,"With people like us, you should hang out, get to know what t...",No win (3 of 3)
150.,2016-11-06 18:29:07,133.69,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
149.,2016-11-06 18:28:20,134.72,95%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 4)
148.,2016-11-06 18:27:26,138.17,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
147.,2016-11-06 18:26:49,139.06,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
146.,2016-11-06 17:42:23,128.13,93%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
145.,2016-11-06 17:41:42,153.19,98%,I can and do say that nothing human beings have ever before ...,No win (2 of 2)
144.,2016-11-06 17:41:01,145.80,94%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
143.,2016-11-06 17:40:23,135.12,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
142.,2016-11-06 17:39:51,131.55,94%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
141.,2016-11-06 17:39:12,125.10,94%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 3)
140.,2016-11-06 17:37:21,145.65,97%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
139.,2016-11-06 11:16:38,120.70,93%,The spot where we intend to fight must not be made known; fo...,Win (1 of 5)
138.,2016-11-06 11:15:53,164.81,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
137.,2016-11-06 11:14:45,111.62,93%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (2 of 5)
136.,2016-11-06 11:14:13,148.67,97%,In his blue gardens men and girls came and went like moths a...,Win (1 of 3)
135.,2016-11-06 11:13:49,121.30,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
134.,2016-11-06 01:07:40,118.40,98%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 4)
133.,2016-11-06 00:45:51,113.89,91%,A problem in communication is that people don't smile enough...,No win (4 of 4)
132.,2016-11-05 23:55:10,138.18,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
131.,2016-11-05 23:54:20,127.86,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
130.,2016-11-05 16:27:24,143.23,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
129.,2016-11-05 16:18:07,138.56,92%,The major difference between a thing that might go wrong and...,No win (2 of 2)
128.,2016-11-05 16:17:28,125.19,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
127.,2016-11-05 16:16:46,125.14,93%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 3)
126.,2016-11-05 16:15:40,152.38,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
125.,2016-11-05 11:15:11,128.04,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
124.,2016-11-05 09:58:01,129.97,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
123.,2016-11-04 21:20:28,130.34,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
122.,2016-11-04 21:19:21,124.60,94%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
121.,2016-11-04 21:18:22,135.41,94%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
120.,2016-11-04 21:17:42,158.46,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
119.,2016-11-04 21:17:21,135.00,96%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
118.,2016-11-04 21:16:37,127.07,94%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
117.,2016-11-04 21:15:54,137.02,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
116.,2016-11-04 21:15:06,157.78,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
115.,2016-11-04 21:14:22,136.56,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
114.,2016-11-04 21:13:15,147.28,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
113.,2016-11-04 21:12:15,152.76,98%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 3)
112.,2016-11-04 21:11:35,138.85,97%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
111.,2016-11-04 21:10:37,125.72,92%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
110.,2016-11-04 21:09:32,132.12,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
109.,2016-11-04 21:08:42,152.04,99%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
108.,2016-11-04 21:07:54,129.11,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 3)
107.,2016-11-04 21:06:53,141.20,96%,We live in an age when people do more writing than they have...,Win (1 of 3)
106.,2016-11-04 21:05:58,136.06,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
105.,2016-11-04 21:05:01,124.33,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
104.,2016-11-04 21:04:03,141.31,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
103.,2016-11-04 21:03:16,127.31,95%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
102.,2016-11-04 20:22:31,101.56,91%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
101.,2016-11-04 20:19:58,136.62,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
100.,2016-11-04 20:19:16,154.90,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
99.,2016-11-04 20:18:26,149.36,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
98.,2016-11-04 20:17:44,126.50,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
97.,2016-11-04 20:16:55,136.29,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
96.,2016-11-04 20:16:07,148.95,97%,We live in an age when people do more writing than they have...,Win (1 of 2)
95.,2016-11-04 20:15:24,155.81,97%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
94.,2016-11-04 20:14:50,142.10,96%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
93.,2016-11-04 20:14:05,141.35,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
92.,2016-11-04 20:13:30,132.92,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
91.,2016-11-04 20:12:39,133.41,96%,It was also a lot easier for online teachers to hold their s...,Win (1 of 2)
90.,2016-11-04 20:11:56,143.90,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
89.,2016-11-04 20:11:08,134.72,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
88.,2016-11-04 20:10:19,139.30,98%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 5)
87.,2016-11-04 20:09:48,125.84,91%,I was standing all alone in the world outside. You were sear...,No win (3 of 3)
86.,2016-11-04 20:09:18,115.86,90%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
85.,2016-11-04 20:08:22,135.45,98%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
84.,2016-11-04 12:29:25,140.90,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
83.,2016-11-04 12:22:01,113.94,88%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
82.,2016-11-04 11:32:28,110.12,90%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
81.,2016-11-04 11:31:40,126.71,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
80.,2016-11-04 11:18:32,135.68,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
79.,2016-11-04 11:17:38,99.41,86%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
78.,2016-11-04 11:16:44,115.87,90%,I'll be the number two guy here in about six weeks. How? Nam...,No win (3 of 3)
77.,2016-11-04 11:15:58,114.91,89%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
76.,2016-11-04 11:15:00,136.64,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
75.,2016-11-04 11:14:21,99.87,89%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
74.,2016-11-04 11:13:27,125.91,89%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
73.,2016-11-03 21:23:01,155.54,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
72.,2016-11-03 21:22:35,118.71,92%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
71.,2016-11-03 21:21:43,168.92,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
70.,2016-11-03 21:20:55,125.74,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
69.,2016-11-03 21:20:19,135.98,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
68.,2016-11-03 21:19:36,139.82,97%,He smiled understandingly - much more than understandingly. ...,Win (1 of 3)
67.,2016-11-03 21:18:58,138.12,96%,We live in an age when people do more writing than they have...,Win (1 of 3)
66.,2016-11-03 21:18:07,120.95,96%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 2)
65.,2016-11-03 21:17:15,118.72,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
64.,2016-11-03 21:16:38,128.40,95%,The most precious treasures we have in life are the images w...,No win (2 of 2)
63.,2016-11-03 21:15:58,149.49,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
62.,2016-11-03 21:13:01,114.89,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
61.,2016-11-03 21:12:20,166.58,99%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 4)
60.,2016-11-03 21:09:45,135.64,96%,While there are few problems in today's world that the Unite...,No win (2 of 3)
59.,2016-11-03 21:08:58,155.47,99%,Solving the following riddle will reveal the awful secret be...,Win (1 of 2)
58.,2016-11-03 21:08:26,124.25,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
57.,2016-11-03 21:07:28,121.63,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
56.,2016-11-03 21:06:43,123.28,94%,The math is compelling. Most of the people in the world are ...,No win (2 of 3)
55.,2016-11-03 21:05:50,125.79,96%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 5)
54.,2016-11-03 21:04:56,147.98,96%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
53.,2016-11-03 21:04:12,146.70,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
52.,2016-11-03 19:13:25,143.68,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
51.,2016-11-03 19:12:37,148.48,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
50.,2016-11-03 19:12:10,135.11,97%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 5)
49.,2016-11-03 19:11:10,132.00,93%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
48.,2016-11-03 19:10:45,124.02,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
47.,2016-11-03 19:10:00,138.30,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
46.,2016-11-03 19:09:16,130.82,94%,I don't know who you are. I don't know what you want. If you...,No win (1 of 1)
45.,2016-11-03 19:08:13,153.77,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
44.,2016-11-03 19:07:43,140.20,95%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
43.,2016-11-03 19:07:18,138.58,95%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
42.,2016-11-03 19:06:31,140.39,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
41.,2016-11-03 19:05:44,132.58,96%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 3)
40.,2016-11-03 19:04:49,135.81,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
39.,2016-11-03 19:04:08,125.44,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
38.,2016-11-03 19:03:15,121.96,91%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 2)
37.,2016-11-03 19:00:37,153.04,98%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 5)
36.,2016-11-03 18:59:48,147.41,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
35.,2016-11-03 18:59:07,130.90,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
34.,2016-11-03 18:58:22,96.72,84%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
33.,2016-11-03 18:57:29,151.03,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
32.,2016-11-03 18:56:57,136.95,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
31.,2016-11-03 18:56:04,144.98,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
30.,2016-11-03 18:55:28,143.25,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
29.,2016-11-03 18:54:38,146.89,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
28.,2016-11-03 18:53:43,151.04,97%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 2)
27.,2016-11-03 18:53:09,152.76,98%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 4)
26.,2016-11-03 18:52:34,147.12,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
25.,2016-11-03 18:51:55,139.40,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
24.,2016-11-03 18:50:42,153.46,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
23.,2016-11-03 18:50:00,159.84,99%,"If you think that you are going to love something, give it a...",Win (1 of 5)
22.,2016-11-03 18:49:23,125.72,97%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 5)
21.,2016-10-13 11:48:51,107.95,90%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
20.,2016-10-13 11:48:09,137.44,94%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 3)
19.,2016-10-13 11:47:25,119.13,92%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 2)
18.,2016-10-10 13:49:02,94.84,86%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
17.,2016-10-10 13:48:00,123.43,92%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
16.,2016-10-10 13:47:01,140.86,95%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
