531.,2013-12-18 22:36:32,60.86,94%,"If the driver would only slow down, the car would actually g...",Win (1 of 4)
530.,2013-12-18 15:46:32,50.76,90%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
529.,2013-12-18 15:45:16,58.68,94%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
528.,2013-12-18 15:37:52,47.14,92%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 5)
527.,2013-12-18 15:35:55,68.84,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
526.,2013-12-18 15:34:49,48.90,92%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
525.,2013-12-18 15:33:17,47.47,90%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
524.,2013-12-18 15:19:21,46.93,91%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
523.,2013-12-18 15:17:23,60.81,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
522.,2013-12-18 15:16:26,50.09,92%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
521.,2013-12-18 15:14:39,48.27,90%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 3)
520.,2013-12-18 15:13:05,49.82,89%,I must nevertheless point out that our profession very close...,No win (2 of 5)
519.,2013-12-18 15:10:55,63.51,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
518.,2013-12-18 15:09:50,53.57,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
517.,2013-12-18 15:08:18,49.81,90%,"Two years ago this property cost one million pounds. Today, ...",No win (5 of 5)
516.,2013-12-18 15:05:44,56.60,94%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
515.,2013-12-18 15:04:08,65.54,92%,"When I was your age, television was called books. And this i...",Win (1 of 5)
514.,2013-12-18 15:02:48,57.54,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
513.,2013-12-18 14:48:21,59.85,92%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
512.,2013-12-18 14:29:32,56.97,88%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
511.,2013-12-18 14:28:25,42.91,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (4 of 5)
510.,2013-12-18 14:14:44,56.01,92%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
509.,2013-12-18 14:11:04,52.59,91%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
508.,2013-12-18 14:09:29,48.84,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
507.,2013-12-18 14:07:28,57.87,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
506.,2013-12-18 14:06:22,47.78,91%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
505.,2013-12-18 14:05:21,60.23,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
504.,2013-12-18 13:46:57,70.73,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
503.,2013-12-18 13:45:38,57.27,95%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
502.,2013-12-18 13:44:21,48.58,89%,The theory of music emphasizes the elements from which music...,No win (4 of 4)
501.,2013-12-18 13:42:52,52.95,93%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
500.,2013-12-17 21:40:44,57.24,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
499.,2013-12-17 21:39:18,47.34,91%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
498.,2013-12-17 21:37:10,49.31,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
497.,2013-12-17 21:33:40,58.85,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
496.,2013-12-17 21:32:26,50.01,90%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 4)
495.,2013-12-17 21:30:46,59.26,93%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
494.,2013-12-17 21:27:52,53.29,92%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 5)
493.,2013-12-17 21:17:37,54.26,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
492.,2013-12-17 21:15:25,57.19,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
491.,2013-12-17 21:11:09,48.39,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
490.,2013-12-17 18:51:16,56.82,95%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 4)
489.,2013-12-17 18:50:22,57.79,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
488.,2013-12-17 18:48:42,52.84,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (5 of 5)
487.,2013-12-17 18:46:46,54.14,92%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 3)
486.,2013-12-17 18:45:43,61.91,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
485.,2013-12-17 18:44:26,55.26,92%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
484.,2013-12-17 18:42:45,52.74,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
483.,2013-12-17 18:41:06,60.67,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
482.,2013-12-17 18:39:33,53.91,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
481.,2013-12-17 18:38:00,59.60,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
480.,2013-12-17 17:17:39,47.71,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
479.,2013-12-17 17:15:15,55.22,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
478.,2013-12-17 17:13:19,54.28,93%,Few smart kids can spare the attention that popularity requi...,No win (4 of 5)
477.,2013-12-17 17:11:28,56.91,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 4)
476.,2013-12-17 17:09:12,55.27,94%,Paper as we know it today was invented in China in around 10...,No win (4 of 5)
475.,2013-12-17 17:06:55,64.02,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
474.,2013-12-17 17:03:58,58.02,92%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 3)
473.,2013-12-17 17:02:56,62.80,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
472.,2013-12-17 17:00:31,58.04,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
471.,2013-12-17 16:58:59,61.90,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
470.,2013-12-17 15:44:58,51.80,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
469.,2013-12-17 15:43:19,60.85,95%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
468.,2013-12-17 15:40:39,47.89,89%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
467.,2013-12-17 15:39:20,64.01,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
466.,2013-12-17 15:38:17,56.91,94%,The most precious treasures we have in life are the images w...,No win (4 of 5)
465.,2013-12-17 15:32:23,58.15,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
464.,2013-12-17 15:30:56,55.50,92%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
463.,2013-12-17 15:29:19,45.02,89%,"One respondent said ""For women - a lot of games are crap - t...",No win (5 of 5)
462.,2013-12-17 15:28:07,53.27,91%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
461.,2013-12-17 15:26:24,67.56,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
460.,2013-12-17 14:44:09,55.84,92%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
459.,2013-12-17 14:42:05,59.06,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
458.,2013-12-17 14:36:56,55.74,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
457.,2013-12-17 14:33:00,58.62,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
456.,2013-12-17 14:30:23,46.45,91%,In 1969 four computers located around the country were in co...,No win (3 of 4)
455.,2013-12-17 14:25:58,48.88,91%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
454.,2013-12-17 14:20:10,56.99,94%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
453.,2013-12-17 14:16:23,60.15,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
452.,2013-12-17 14:12:38,61.94,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
451.,2013-12-17 14:09:14,56.98,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
450.,2013-12-17 14:08:05,54.19,91%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
449.,2013-12-17 14:06:04,59.38,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
448.,2013-12-17 14:01:06,49.09,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 4)
447.,2013-12-17 13:56:45,54.33,92%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
446.,2013-12-17 13:55:17,54.91,90%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
445.,2013-12-17 13:51:27,53.51,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 4)
444.,2013-12-17 08:51:14,51.72,92%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 5)
443.,2013-12-17 08:49:22,61.83,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
442.,2013-12-17 08:48:23,51.32,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
441.,2013-12-17 08:46:57,59.10,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
440.,2013-12-17 08:44:51,62.63,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
439.,2013-12-17 08:43:35,43.39,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (5 of 5)
438.,2013-12-17 08:41:38,60.73,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
437.,2013-12-17 08:40:11,57.81,95%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
436.,2013-12-17 08:38:02,55.51,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 4)
435.,2013-12-17 08:37:13,53.36,96%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
434.,2013-12-17 08:35:06,70.86,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
433.,2013-12-17 08:34:01,55.58,96%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
432.,2013-12-17 08:32:43,52.33,92%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
431.,2013-12-17 08:31:15,59.39,96%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
430.,2013-12-17 08:30:00,49.20,93%,There are two places on Earth that serve as canaries in the ...,No win (4 of 5)
429.,2013-12-17 08:28:12,57.72,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
428.,2013-12-17 08:24:06,50.47,94%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
427.,2013-12-17 08:22:56,57.64,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
426.,2013-12-17 08:17:56,53.37,93%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
425.,2013-12-17 08:13:29,50.66,92%,He managed to open the cupboard door with his nose and found...,No win (3 of 5)
424.,2013-12-17 08:11:47,45.74,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (5 of 5)
423.,2013-12-17 08:08:14,55.52,96%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
422.,2013-12-17 08:06:54,50.88,91%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
421.,2013-12-17 08:05:31,43.87,92%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
420.,2013-12-16 19:29:15,51.89,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 5)
419.,2013-12-16 19:27:20,49.70,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
418.,2013-12-16 19:25:09,47.41,91%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 3)
417.,2013-12-16 19:20:07,51.86,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
416.,2013-12-16 19:18:44,50.07,92%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 2)
415.,2013-12-16 19:14:15,52.75,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (5 of 5)
414.,2013-12-16 19:12:28,53.93,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
413.,2013-12-16 19:11:00,54.74,93%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
412.,2013-12-16 19:09:29,50.44,92%,I must nevertheless point out that our profession very close...,No win (3 of 4)
411.,2013-12-16 19:06:08,56.69,92%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
410.,2013-12-16 17:15:33,61.62,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
409.,2013-12-16 17:14:26,55.19,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
408.,2013-12-16 17:12:21,58.41,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
407.,2013-12-16 17:10:32,49.82,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
406.,2013-12-16 17:08:21,52.54,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
405.,2013-12-16 17:06:40,49.62,95%,"An essential characteristic of the superhero mythology is, t...",No win (4 of 4)
404.,2013-12-16 17:04:29,53.37,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
403.,2013-12-16 17:01:40,45.81,88%,"Often, we assume that a familiar situation will be but a rep...",No win (5 of 5)
402.,2013-12-16 16:59:53,52.79,93%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
401.,2013-12-16 16:56:58,51.23,91%,He implies there is a correlation between his daily work and...,No win (5 of 5)
400.,2013-12-16 16:54:59,56.93,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
399.,2013-12-16 16:51:49,54.54,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
398.,2013-12-16 16:47:32,59.73,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
397.,2013-12-16 16:44:45,56.80,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 5)
396.,2013-12-16 16:42:42,54.58,94%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 5)
395.,2013-12-16 16:39:47,58.29,94%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
394.,2013-12-16 16:38:11,46.91,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
393.,2013-12-16 16:36:54,62.88,99%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
392.,2013-12-16 16:34:53,46.72,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 5)
391.,2013-12-16 16:33:09,51.20,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
390.,2013-12-15 18:31:26,43.68,89%,"Every time you practice a technique incorrectly, you're incr...",No win (3 of 3)
389.,2013-12-15 18:28:04,57.93,94%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
388.,2013-12-15 18:26:24,46.62,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
387.,2013-12-15 18:24:12,57.90,94%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
386.,2013-12-15 18:21:55,45.97,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
385.,2013-12-15 18:19:25,51.35,94%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
384.,2013-12-15 18:17:54,56.22,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
383.,2013-12-15 18:16:07,53.24,94%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
382.,2013-12-15 18:14:22,46.85,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
381.,2013-12-15 18:12:24,50.05,92%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
380.,2013-12-15 18:10:26,52.72,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
379.,2013-12-15 18:08:09,44.51,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
378.,2013-12-15 18:03:40,51.65,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
377.,2013-12-15 18:01:39,60.00,96%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
376.,2013-12-15 18:00:30,58.91,95%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
375.,2013-12-15 17:59:19,62.84,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
374.,2013-12-15 17:58:00,59.77,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
373.,2013-12-15 17:56:35,53.79,96%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
372.,2013-12-15 17:54:47,52.07,93%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 4)
371.,2013-12-15 17:53:22,38.79,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
370.,2013-12-14 12:36:26,47.46,90%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
369.,2013-12-14 12:29:53,47.12,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
368.,2013-12-14 12:18:14,57.28,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
367.,2013-12-14 12:16:30,43.73,88%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
366.,2013-12-14 12:15:21,51.93,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
365.,2013-12-14 12:05:08,45.18,94%,He implies there is a correlation between his daily work and...,No win (3 of 3)
364.,2013-12-14 12:02:25,44.87,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
363.,2013-12-14 12:00:13,39.97,89%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
362.,2013-12-14 11:58:04,57.71,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
361.,2013-12-14 11:56:05,45.98,94%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
360.,2013-12-14 11:51:34,43.32,96%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
359.,2013-12-14 11:49:44,50.27,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
358.,2013-12-14 11:47:42,42.37,88%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
357.,2013-12-14 11:46:28,49.91,90%,"A little boy went out to play. When he opened his door, he s...",No win (5 of 5)
356.,2013-12-14 11:45:23,43.82,90%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 5)
355.,2013-12-14 11:43:34,54.47,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
354.,2013-12-14 11:41:15,44.27,91%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
353.,2013-12-14 11:39:11,48.59,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
352.,2013-12-14 11:37:08,45.86,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
351.,2013-12-14 11:34:40,54.49,94%,Images of broken light which dance before me like a million ...,Win (1 of 3)
350.,2013-12-13 19:28:58,56.05,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
349.,2013-12-13 19:27:51,51.19,91%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
348.,2013-12-13 19:26:12,45.81,92%,The recipe for turning fruit into wine goes something like t...,No win (3 of 4)
347.,2013-12-13 19:24:02,51.61,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (5 of 5)
346.,2013-12-13 19:22:45,56.67,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
345.,2013-12-13 19:16:35,57.61,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
344.,2013-12-13 19:15:38,53.83,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
343.,2013-12-13 19:14:09,53.64,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
342.,2013-12-13 19:08:03,49.97,94%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 4)
341.,2013-12-13 19:06:14,41.98,90%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
340.,2013-12-13 19:00:10,61.06,98%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
339.,2013-12-13 18:58:51,60.33,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
338.,2013-12-13 18:57:39,54.79,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
337.,2013-12-13 18:55:51,49.68,88%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
336.,2013-12-13 18:54:40,51.39,93%,Ideology: the process of making ideas. Certain artisans were...,No win (1 of 1)
335.,2013-12-13 18:53:16,47.84,88%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
334.,2013-12-13 18:51:43,45.64,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
333.,2013-12-13 18:50:36,57.20,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
332.,2013-12-13 18:49:54,53.78,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
331.,2013-12-13 18:49:01,54.32,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
330.,2013-12-13 00:23:06,43.91,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
329.,2013-12-13 00:22:21,42.70,91%,"All Ninja are men of peace, and must always remain so or los...",No win (5 of 5)
328.,2013-12-13 00:20:26,47.77,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
327.,2013-12-13 00:17:48,49.56,92%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
326.,2013-12-13 00:16:34,47.86,92%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
325.,2013-12-13 00:15:13,49.25,91%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
324.,2013-12-13 00:14:05,39.69,92%,In 1969 four computers located around the country were in co...,No win (4 of 4)
323.,2013-12-13 00:11:51,44.61,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
322.,2013-12-13 00:10:11,52.30,94%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 3)
321.,2013-12-13 00:08:52,45.98,93%,The only message I got was from the company that holds my st...,No win (4 of 5)
320.,2013-12-13 00:06:39,43.25,93%,We all know people who are very bright but who do not always...,No win (2 of 4)
319.,2013-12-13 00:04:52,42.61,88%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 4)
318.,2013-12-13 00:02:41,39.83,88%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
317.,2013-12-13 00:00:59,50.73,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
316.,2013-12-12 23:59:51,45.18,89%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
315.,2013-11-26 08:20:32,52.27,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
314.,2013-11-26 08:18:47,50.17,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
313.,2013-11-26 08:17:24,51.95,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
312.,2013-11-26 08:15:52,49.09,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
311.,2013-11-26 08:14:48,46.66,91%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
310.,2013-11-26 08:13:25,47.80,93%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 3)
309.,2013-11-26 08:11:46,48.50,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
308.,2013-11-26 08:10:17,43.20,87%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
307.,2013-11-26 08:08:43,49.25,90%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
306.,2013-11-26 08:06:52,55.65,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
305.,2013-11-26 08:05:11,39.96,85%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
304.,2013-11-26 08:03:57,49.08,89%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
303.,2013-11-26 08:02:02,41.27,87%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
302.,2013-11-26 08:00:23,43.82,87%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
301.,2013-11-26 07:58:49,49.45,92%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
300.,2013-10-31 12:19:57,45.55,92%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
