247.,2015-12-22 16:06:35,90.16,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
246.,2015-10-16 22:08:25,86.46,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
245.,2015-10-16 22:07:21,87.31,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
244.,2015-10-16 22:06:02,70.26,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
243.,2015-10-16 22:04:30,78.22,95%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
242.,2015-01-06 03:34:21,70.58,90%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
241.,2015-01-06 03:33:20,68.45,93%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
240.,2015-01-06 03:32:16,79.81,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
239.,2015-01-06 03:30:12,60.31,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
238.,2015-01-06 03:29:01,81.50,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
237.,2015-01-06 03:28:05,65.13,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
236.,2015-01-06 03:26:48,72.02,90%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
235.,2015-01-06 03:26:06,74.03,93%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
234.,2014-11-18 02:02:56,73.99,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
233.,2014-11-10 00:16:45,87.73,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
232.,2014-11-10 00:15:42,79.02,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
231.,2014-11-10 00:14:18,87.47,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
230.,2014-11-10 00:13:39,76.20,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
229.,2014-10-21 03:02:20,66.96,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 3)
228.,2014-10-21 03:01:00,80.40,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
227.,2014-10-21 02:55:29,73.78,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
226.,2014-10-21 02:54:22,69.45,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
225.,2014-10-21 02:53:31,76.33,92%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
224.,2014-10-07 03:33:55,81.18,98%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
223.,2014-10-07 03:33:04,77.32,96%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
222.,2014-10-07 03:31:52,71.04,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
221.,2014-10-07 03:29:29,79.48,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
220.,2014-06-23 02:18:47,67.86,92%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
219.,2014-06-23 02:18:00,75.40,94%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
218.,2014-06-02 06:32:35,83.35,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
217.,2014-06-02 04:56:30,77.20,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
216.,2014-06-02 02:42:07,72.62,90%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
215.,2014-06-02 02:41:20,88.27,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
214.,2014-06-02 02:40:22,78.92,94%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
213.,2014-04-11 15:44:06,81.39,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (5 of 5)
212.,2014-03-30 09:40:51,75.47,91%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
211.,2014-03-30 09:39:29,85.87,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
210.,2014-03-30 09:37:06,80.84,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
209.,2014-03-30 09:35:49,84.53,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
208.,2014-03-30 09:34:45,77.37,95%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 5)
207.,2014-03-29 15:57:13,90.46,97%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
206.,2014-03-28 05:52:17,81.17,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
205.,2014-03-27 06:50:23,82.87,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
204.,2014-03-27 06:49:41,86.08,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
203.,2014-03-27 06:48:52,79.07,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
202.,2014-03-24 03:19:16,82.98,95%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
201.,2014-03-11 17:39:22,84.48,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
200.,2014-03-03 06:18:24,80.71,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
199.,2014-03-03 06:17:42,75.64,95%,The most precious treasures we have in life are the images w...,No win (3 of 3)
198.,2014-03-03 06:16:54,79.55,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
197.,2014-03-03 06:14:48,95.71,99%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
196.,2014-03-03 06:09:52,92.91,99%,Always do your best - your best is going to change from mome...,Win (1 of 2)
195.,2014-03-03 05:57:39,86.89,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
194.,2014-02-27 07:07:27,69.07,93%,We don't need no education. We don't need no thought control...,No win (3 of 5)
193.,2014-02-27 07:05:15,85.48,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
192.,2014-02-27 07:04:26,75.77,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 3)
191.,2014-02-27 07:03:05,87.44,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
190.,2014-02-27 07:01:35,86.41,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
189.,2014-02-27 06:46:48,85.82,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
188.,2014-02-27 06:45:48,79.02,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
187.,2014-02-27 06:44:02,81.06,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
186.,2014-02-27 06:39:07,82.56,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
185.,2014-02-27 06:33:59,85.14,96%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
184.,2014-02-24 13:58:07,84.97,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
183.,2014-02-24 13:57:28,81.23,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
182.,2014-02-24 08:47:10,93.17,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
181.,2014-02-24 08:45:51,73.91,93%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
180.,2014-02-24 08:44:32,76.25,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
179.,2014-02-24 08:42:51,96.81,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
178.,2014-02-24 08:41:54,95.02,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
177.,2014-02-24 08:40:57,83.27,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
176.,2014-02-24 08:40:19,75.54,94%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
175.,2014-02-24 08:39:21,72.86,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (5 of 5)
174.,2014-02-24 08:38:03,92.11,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
173.,2014-02-24 07:06:19,77.86,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
172.,2014-02-24 07:05:12,70.16,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
171.,2014-02-24 06:58:35,83.00,98%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
170.,2014-02-24 06:25:02,93.44,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
169.,2014-02-24 06:24:02,85.59,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
168.,2014-02-24 06:18:52,75.63,95%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
167.,2014-02-24 06:18:01,77.13,94%,I must nevertheless point out that our profession very close...,Win (1 of 2)
166.,2014-02-24 06:14:40,82.94,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
165.,2014-02-24 06:13:19,81.20,97%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
164.,2014-02-24 06:11:10,81.14,98%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
163.,2014-02-24 06:10:28,88.53,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
162.,2014-02-24 06:08:43,70.21,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
161.,2014-02-24 06:07:27,76.04,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
160.,2014-02-24 06:05:24,86.27,97%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
159.,2014-02-24 06:04:24,69.96,92%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
158.,2014-02-24 05:55:47,84.53,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
157.,2014-02-24 05:54:53,72.42,91%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
156.,2014-02-22 17:47:07,73.52,94%,The only message I got was from the company that holds my st...,No win (4 of 5)
155.,2014-02-22 16:08:51,75.04,93%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
154.,2014-02-22 16:04:43,93.98,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
153.,2014-02-22 16:03:26,79.03,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
152.,2014-02-22 16:02:24,66.63,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
151.,2014-02-22 11:05:34,89.50,95%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
150.,2014-02-22 11:02:30,89.50,95%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
149.,2014-02-22 11:01:51,77.58,93%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
148.,2014-02-22 10:20:38,78.90,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
147.,2014-02-22 10:19:48,64.11,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
146.,2014-02-22 10:18:57,69.26,93%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
145.,2014-02-22 10:14:26,79.50,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
144.,2014-02-22 09:37:59,74.04,91%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
143.,2014-02-22 09:10:23,75.16,91%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
142.,2014-02-22 09:02:26,86.87,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
141.,2014-02-20 15:47:13,77.97,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
140.,2014-02-20 15:46:11,81.29,96%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
139.,2014-02-20 15:44:03,75.51,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
138.,2014-02-20 15:42:48,69.40,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
137.,2014-02-20 15:41:05,71.85,95%,"As customers of all races, nationalities, and cultures visit...",No win (4 of 5)
136.,2014-02-20 15:39:57,69.32,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
135.,2014-02-20 15:37:33,81.49,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
134.,2014-02-20 15:36:41,69.69,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
133.,2014-02-20 15:35:31,77.28,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
132.,2014-02-20 15:33:55,84.22,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
131.,2014-02-20 15:30:30,82.62,98%,The most precious treasures we have in life are the images w...,Win (1 of 4)
130.,2014-02-20 15:29:39,75.91,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
129.,2014-02-20 15:28:55,72.01,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
128.,2014-02-20 15:28:16,76.11,93%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
127.,2014-02-20 15:27:22,69.16,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
126.,2014-02-20 15:26:27,81.43,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
125.,2014-02-20 15:23:03,71.05,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
124.,2014-02-20 15:20:42,68.41,91%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
123.,2014-02-20 15:18:49,73.81,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
122.,2014-02-20 15:17:50,71.32,93%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
121.,2014-02-20 15:16:31,70.18,94%,We've known each other for many years but this is the first ...,No win (3 of 4)
120.,2014-02-20 09:46:48,66.57,92%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
119.,2014-02-20 09:45:49,70.52,92%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
118.,2014-02-20 09:44:33,72.62,93%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
117.,2014-02-20 09:42:57,70.93,93%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 3)
116.,2014-02-20 09:41:10,84.79,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
115.,2014-02-20 09:39:26,88.58,99%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
114.,2014-02-20 09:37:38,71.10,94%,There's a piece of Maria in every song that I sing. And the ...,No win (5 of 5)
113.,2014-02-20 09:36:45,64.94,94%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
112.,2014-02-20 09:35:55,73.72,94%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
111.,2014-02-20 09:34:58,60.47,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
110.,2014-02-20 09:33:35,81.78,98%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
109.,2014-02-20 09:31:50,77.66,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
108.,2014-02-20 09:30:27,76.24,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
107.,2014-02-20 09:29:38,72.16,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
106.,2014-02-20 09:27:16,61.50,94%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
105.,2014-02-20 09:26:01,77.76,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
104.,2014-02-20 09:24:30,79.62,92%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
103.,2014-02-20 09:23:45,73.47,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (4 of 5)
102.,2014-02-20 09:22:16,75.14,94%,"To evaluate an option from the other side's point of view, c...",No win (4 of 5)
101.,2014-02-20 09:21:16,78.77,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
100.,2014-02-20 09:09:50,74.04,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
99.,2014-02-20 09:08:49,66.78,94%,The invention of the wheel represented a major turning point...,No win (2 of 3)
98.,2014-02-20 09:01:56,64.08,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
97.,2014-02-20 09:00:49,70.21,93%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
96.,2014-02-20 05:56:52,72.03,90%,"We speak of something carried and something carrying, of som...",No win (4 of 4)
95.,2014-02-20 05:55:22,90.17,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
94.,2014-02-20 05:53:16,88.53,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
93.,2014-02-20 05:52:27,69.13,93%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
92.,2014-02-20 05:50:44,70.70,91%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
91.,2014-02-20 05:49:28,67.07,92%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
90.,2014-02-19 15:23:16,65.17,93%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
89.,2014-02-19 15:08:22,66.49,93%,Too often writers believe that they can emphasize words by p...,No win (4 of 4)
88.,2014-02-19 15:07:00,71.44,95%,The pathology of setting a deadline to the earliest articula...,No win (4 of 4)
87.,2014-02-19 15:05:55,64.60,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
86.,2014-02-19 15:04:33,69.58,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
85.,2014-02-19 15:03:27,86.93,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
84.,2014-02-19 15:02:44,65.80,91%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
83.,2014-02-19 15:01:26,72.04,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
82.,2014-02-19 14:57:30,80.51,97%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
81.,2014-02-19 14:56:34,76.76,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
80.,2014-02-19 03:32:02,91.20,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
79.,2014-02-19 03:30:25,58.99,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 5)
78.,2014-02-19 03:28:17,74.05,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
77.,2014-02-19 03:27:27,57.09,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
76.,2014-02-19 03:24:48,62.26,93%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
75.,2013-08-27 21:19:44,68.29,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
74.,2013-08-27 21:18:42,64.36,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
73.,2013-08-27 21:17:36,73.00,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
72.,2013-08-27 21:16:05,65.92,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
71.,2013-08-27 21:14:18,53.41,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 4)
70.,2013-08-27 21:12:47,72.49,96%,I must nevertheless point out that our profession very close...,Win (1 of 5)
69.,2013-03-28 20:25:06,74.02,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
68.,2013-03-27 07:47:38,64.96,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
67.,2013-03-27 07:46:21,71.44,92%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
66.,2013-03-27 07:43:38,64.97,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
65.,2013-03-18 06:10:44,63.88,93%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
64.,2013-02-27 15:20:54,82.75,96%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
63.,2013-02-27 11:03:56,67.07,94%,The treatment of atoms with more than one electron requires ...,No win (4 of 4)
62.,2013-02-27 11:02:23,80.57,97%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 5)
61.,2013-02-27 10:59:35,77.35,99%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
60.,2013-02-27 10:58:29,78.03,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
59.,2013-02-27 10:56:33,76.83,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
58.,2013-02-27 10:54:23,77.82,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
57.,2013-02-27 10:53:40,74.98,95%,I was long into my second decade of living single before I c...,Win (1 of 5)
56.,2013-02-27 10:52:36,70.58,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
55.,2013-02-27 10:51:52,73.50,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
54.,2013-01-18 11:19:26,59.65,91%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
53.,2013-01-18 11:17:45,74.56,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
52.,2013-01-18 11:15:56,70.24,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
51.,2013-01-17 17:24:40,72.68,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
50.,2013-01-17 17:23:28,69.53,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
49.,2013-01-17 17:22:36,73.07,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
48.,2013-01-17 17:21:19,83.56,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
47.,2013-01-17 17:20:19,65.32,92%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
46.,2013-01-17 17:18:50,75.08,97%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
45.,2013-01-17 17:17:53,76.24,95%,Remembering you running soft through the night. You were big...,No win (4 of 5)
44.,2013-01-17 17:17:02,73.87,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
43.,2013-01-17 17:15:36,80.54,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
42.,2013-01-17 17:14:22,74.73,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
41.,2013-01-16 17:26:45,87.96,99%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
40.,2013-01-16 17:26:09,75.98,98%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
39.,2013-01-16 17:24:57,80.54,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
38.,2013-01-16 17:21:57,69.80,94%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
37.,2013-01-16 10:05:48,70.19,91%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
36.,2013-01-16 10:04:09,77.64,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
35.,2013-01-15 16:42:44,66.51,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
34.,2013-01-15 16:41:58,58.53,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
33.,2013-01-15 16:40:19,70.28,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
32.,2013-01-15 16:38:02,61.64,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 5)
31.,2013-01-15 16:36:12,68.62,95%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 5)
30.,2013-01-15 16:34:22,82.17,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
29.,2013-01-15 13:37:10,65.42,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
28.,2013-01-15 13:35:13,58.99,90%,I know that you weren't bored that day because there was a l...,No win (4 of 5)
27.,2013-01-15 13:33:14,63.84,93%,Ideology: the process of making ideas. Certain artisans were...,No win (5 of 5)
26.,2013-01-15 13:31:30,71.37,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
25.,2013-01-15 13:27:56,68.90,95%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
24.,2013-01-15 13:26:39,66.18,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
23.,2013-01-15 13:24:55,64.15,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
