485.,2012-08-18 21:08:01,120.32,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
484.,2012-08-18 20:43:48,103.38,93%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
483.,2012-08-18 20:40:15,112.56,90%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
482.,2012-08-18 20:39:22,131.27,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
481.,2012-08-18 20:38:53,106.28,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
480.,2012-08-18 20:15:25,121.45,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
479.,2012-08-18 20:14:24,111.56,96%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
478.,2012-08-18 20:13:39,103.30,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
477.,2012-08-18 20:12:58,121.97,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
476.,2012-08-18 20:12:15,106.64,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
475.,2012-08-18 20:11:12,134.72,98%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
474.,2012-08-18 20:10:19,122.04,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
473.,2012-08-18 20:07:51,112.49,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
472.,2012-08-18 20:07:11,109.20,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
471.,2012-08-18 20:06:19,119.49,97%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
470.,2012-08-18 20:04:26,107.29,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
469.,2012-08-18 19:33:43,143.00,97%,"Never give up, no matter how far behind you are, no matter h...",No win (1 of 1)
468.,2012-08-18 19:32:56,108.17,97%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
467.,2012-08-18 19:31:55,126.59,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
466.,2012-08-18 19:31:23,132.44,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
465.,2012-08-18 19:30:21,129.22,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
464.,2012-08-18 19:28:53,143.60,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
463.,2012-08-18 19:28:07,109.69,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
462.,2012-08-18 19:26:36,130.03,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
461.,2012-08-18 19:25:45,128.22,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
460.,2012-08-18 19:24:48,128.96,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
459.,2012-08-18 19:23:57,131.05,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
458.,2012-08-18 19:23:00,118.47,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
457.,2012-08-18 19:22:15,107.49,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
456.,2012-08-18 19:21:21,103.53,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
455.,2012-08-18 19:20:33,108.22,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
454.,2012-08-18 19:19:47,118.72,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
453.,2012-08-18 19:19:02,110.21,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
452.,2012-08-18 19:18:03,122.53,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
451.,2012-08-18 19:17:09,108.63,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
450.,2012-08-18 19:16:15,129.56,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
449.,2012-08-18 19:15:37,109.81,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
448.,2012-08-18 19:14:42,121.87,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
447.,2012-08-18 19:13:47,125.66,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
446.,2012-08-18 18:35:24,125.87,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
445.,2012-08-18 18:33:21,105.65,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
444.,2012-08-18 18:32:35,111.73,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
443.,2012-08-18 18:30:47,109.95,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
442.,2012-08-18 18:29:35,104.81,92%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
441.,2012-08-18 18:28:13,125.50,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
440.,2012-08-18 16:23:10,116.47,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
439.,2012-08-18 16:22:30,137.94,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
438.,2012-08-18 16:21:56,91.79,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
437.,2012-08-18 16:20:56,103.76,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
436.,2012-08-18 14:34:06,90.30,91%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
435.,2012-08-18 14:33:21,102.97,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
434.,2012-08-18 14:32:25,93.42,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
433.,2012-08-18 14:30:52,117.61,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
432.,2012-08-18 14:30:10,100.72,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
431.,2012-08-18 14:27:12,113.50,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
430.,2012-08-18 13:00:30,123.43,96%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
429.,2012-08-18 13:00:02,121.85,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
428.,2012-08-18 12:59:33,105.95,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
427.,2012-08-18 12:58:35,109.35,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
426.,2012-08-18 12:57:32,121.53,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
425.,2012-08-18 12:56:56,122.78,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
424.,2012-08-18 12:55:56,124.49,98%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
423.,2012-08-18 12:55:21,103.18,93%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
422.,2012-08-18 12:54:36,126.37,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
421.,2012-08-18 12:54:01,112.94,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
420.,2012-08-18 12:53:25,123.93,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
419.,2012-08-18 12:52:50,122.73,97%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 5)
418.,2012-08-18 12:51:56,104.88,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
417.,2012-08-18 12:51:11,126.03,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
416.,2012-08-18 12:50:21,121.86,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
415.,2012-08-18 12:49:57,117.92,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
414.,2012-08-18 12:49:22,129.84,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
413.,2012-08-18 12:48:50,114.42,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
412.,2012-08-18 12:48:06,111.24,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
411.,2012-08-18 12:47:08,100.67,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
410.,2012-08-18 12:46:36,124.49,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
409.,2012-08-18 12:45:49,89.10,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 4)
408.,2012-08-18 12:44:38,122.03,95%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
407.,2012-08-18 12:43:56,127.54,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
406.,2012-08-18 12:43:12,123.63,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
405.,2012-08-18 12:42:44,117.12,96%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
404.,2012-08-18 12:42:09,115.57,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
403.,2012-08-18 12:41:18,123.28,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
402.,2012-08-17 17:34:06,95.93,88%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
401.,2012-08-17 17:33:12,117.68,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
400.,2012-08-17 17:32:35,101.43,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
399.,2012-08-17 17:31:46,121.69,91%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
398.,2012-08-17 17:30:57,121.05,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
397.,2012-08-17 17:30:12,112.66,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
396.,2012-08-17 17:29:32,115.57,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
395.,2012-08-17 17:28:52,125.13,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
394.,2012-08-17 17:28:17,99.85,88%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
393.,2012-08-17 17:27:22,112.14,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
392.,2012-08-17 17:26:41,118.95,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
391.,2012-08-17 17:25:54,116.99,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
390.,2012-08-17 17:25:09,118.62,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
389.,2012-08-17 17:24:25,112.28,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
388.,2012-08-17 17:23:29,136.52,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
387.,2012-08-17 17:23:02,129.28,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
386.,2012-08-17 17:22:10,120.75,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
385.,2012-08-17 17:21:45,118.55,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
384.,2012-08-17 17:21:04,103.16,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
383.,2012-08-17 17:20:27,106.76,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
382.,2012-08-17 17:19:37,102.56,91%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
381.,2012-08-17 17:18:49,108.22,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
380.,2012-08-17 17:17:36,104.24,93%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
379.,2012-08-17 17:16:46,118.42,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
378.,2012-08-17 17:16:10,108.32,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
377.,2012-08-17 17:15:34,94.30,91%,The wine list looks so imposing that you finally give up lab...,No win (4 of 5)
376.,2012-08-17 17:14:27,93.68,91%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
375.,2012-08-17 17:13:36,131.23,95%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
374.,2012-08-17 17:13:02,94.10,87%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
373.,2012-08-17 17:12:26,119.92,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
372.,2012-08-17 17:11:34,143.27,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
371.,2012-08-17 17:10:59,100.64,96%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
370.,2012-08-17 17:10:15,112.87,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
369.,2012-08-17 16:50:35,92.13,89%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
368.,2012-08-17 15:58:41,125.57,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
367.,2012-08-17 15:58:16,113.25,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
366.,2012-08-17 15:56:29,106.12,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
365.,2012-08-17 15:55:39,92.64,91%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
364.,2012-08-17 15:54:27,102.35,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
363.,2012-08-17 15:53:00,98.71,91%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
362.,2012-08-17 15:06:55,105.88,93%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
361.,2012-08-17 15:06:07,134.67,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
360.,2012-08-17 15:02:35,117.56,93%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
359.,2012-08-17 15:01:40,85.44,86%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
358.,2012-08-17 15:00:50,122.48,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
357.,2012-08-17 14:21:25,114.93,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
356.,2012-08-17 14:20:50,123.87,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
355.,2012-08-17 14:20:25,120.28,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
354.,2012-08-17 14:19:49,124.69,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
353.,2012-08-17 14:19:06,105.03,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
352.,2012-08-17 14:18:12,143.94,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
351.,2012-08-17 14:17:35,134.08,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
350.,2012-08-17 14:17:06,104.55,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
349.,2012-08-17 14:16:16,122.68,98%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
348.,2012-08-17 14:15:31,113.16,94%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
347.,2012-08-17 14:14:26,134.12,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
346.,2012-08-17 13:03:17,107.70,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
345.,2012-08-17 13:01:55,108.80,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
344.,2012-08-17 13:01:01,114.52,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
343.,2012-08-17 12:52:48,101.75,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
342.,2012-08-17 12:51:47,102.58,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
341.,2012-08-17 12:47:31,97.81,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
340.,2012-08-17 12:46:43,110.22,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
339.,2012-08-17 12:46:08,104.81,91%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
338.,2012-08-17 12:45:25,102.35,94%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
337.,2012-08-17 12:44:38,111.18,97%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
336.,2012-08-17 12:43:48,128.18,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
335.,2012-08-17 12:43:02,94.82,92%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
334.,2012-08-17 12:41:57,90.30,88%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
333.,2012-08-17 12:40:50,102.02,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
332.,2012-08-16 23:59:50,109.83,93%,The most precious treasures we have in life are the images w...,No win (2 of 5)
331.,2012-08-16 23:01:16,103.47,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
330.,2012-08-16 23:00:23,121.15,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
329.,2012-08-16 22:27:31,118.94,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
328.,2012-08-16 22:26:44,126.88,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
327.,2012-08-16 22:26:06,82.62,92%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
326.,2012-08-16 22:24:25,104.94,88%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
325.,2012-08-16 22:22:40,135.11,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
324.,2012-08-16 22:20:44,100.23,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
323.,2012-08-16 22:20:03,114.35,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
322.,2012-08-16 22:19:02,113.45,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
321.,2012-08-16 22:18:07,105.38,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
320.,2012-08-16 21:40:44,134.76,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
319.,2012-08-16 21:40:07,94.99,92%,"When she returns to the forum page, her post is there. It is...",No win (4 of 4)
318.,2012-08-16 21:39:10,106.58,89%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
317.,2012-08-16 21:38:20,120.16,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
316.,2012-08-16 21:37:31,116.03,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
315.,2012-08-16 21:36:22,126.54,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
314.,2012-08-16 21:35:33,117.12,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
313.,2012-08-16 21:34:24,138.28,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
312.,2012-08-16 21:33:31,125.31,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
311.,2012-08-16 21:32:39,119.17,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
310.,2012-08-16 21:31:59,108.69,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
309.,2012-08-16 21:30:40,120.63,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
308.,2012-08-16 20:46:57,116.49,92%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
307.,2012-08-16 20:46:00,92.54,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
306.,2012-08-16 20:45:05,103.79,89%,"If you don't get what you want, you suffer; if you get what ...",No win (5 of 5)
305.,2012-08-16 20:44:14,115.76,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
304.,2012-08-16 20:43:42,81.23,89%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
303.,2012-08-16 20:42:57,112.82,93%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
302.,2012-08-16 20:42:02,115.74,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
301.,2012-08-16 20:41:20,99.54,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
300.,2012-08-16 20:13:34,122.51,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
299.,2012-08-16 20:12:50,125.77,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
298.,2012-08-16 20:12:06,109.22,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
297.,2012-08-16 20:11:12,138.20,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
296.,2012-08-16 20:10:22,117.83,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
295.,2012-08-16 20:09:19,119.34,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
294.,2012-08-16 20:08:37,96.57,92%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
293.,2012-08-16 20:07:15,91.33,87%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
292.,2012-08-16 19:34:12,111.77,89%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
291.,2012-08-16 19:33:21,102.27,87%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
290.,2012-08-16 19:32:29,70.85,89%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
289.,2012-08-16 19:31:54,108.85,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
288.,2012-08-16 19:30:55,113.38,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
287.,2012-08-16 19:30:03,95.97,85%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
286.,2012-08-16 19:29:11,109.38,94%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
285.,2012-08-16 19:28:33,85.48,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
284.,2012-08-16 18:53:45,114.15,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
283.,2012-08-16 18:52:40,120.91,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
282.,2012-08-16 18:51:44,128.02,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
281.,2012-08-16 18:50:50,120.88,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
280.,2012-08-16 18:49:43,131.12,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
279.,2012-08-16 18:48:42,124.84,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
278.,2012-08-16 18:47:52,122.39,98%,But speculations on the structure of the universe also move ...,Win (1 of 5)
277.,2012-08-16 18:47:08,103.29,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
276.,2012-08-16 18:46:12,127.55,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
275.,2012-08-16 18:45:26,116.41,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
274.,2012-08-16 18:44:48,115.32,93%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
273.,2012-08-16 18:43:56,115.86,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
272.,2012-08-16 18:43:17,103.52,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
271.,2012-08-16 18:42:41,95.83,89%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
270.,2012-08-16 18:41:41,103.56,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
