601.,2013-08-26 01:09:30,109.19,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
600.,2013-08-26 01:07:32,111.60,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
599.,2013-08-26 01:05:16,115.53,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
598.,2013-08-26 01:04:10,105.05,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
597.,2013-08-26 01:01:30,127.59,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
596.,2013-08-26 00:57:52,109.94,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
595.,2013-08-26 00:56:42,119.67,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
594.,2013-08-26 00:55:10,129.51,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
593.,2013-08-26 00:53:40,95.08,94%,The invention of the wheel represented a major turning point...,Win (1 of 2)
592.,2013-08-26 00:51:48,111.53,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
591.,2013-08-26 00:50:17,111.57,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
590.,2013-08-26 00:48:59,98.60,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
589.,2013-08-26 00:47:13,121.95,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
588.,2013-08-26 00:46:07,105.36,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
587.,2013-08-26 00:45:12,100.39,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
586.,2013-08-26 00:42:51,109.35,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
585.,2013-08-24 10:59:53,123.15,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
584.,2013-08-24 10:57:36,104.24,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
583.,2013-08-24 10:56:39,106.48,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
582.,2013-08-24 10:55:53,103.59,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
581.,2013-08-24 10:54:21,112.81,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
580.,2013-08-24 10:53:42,109.83,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
579.,2013-08-24 10:52:54,108.59,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
578.,2013-08-24 10:51:20,112.80,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
577.,2013-08-24 10:50:22,113.88,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
576.,2013-08-24 10:49:25,97.74,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
575.,2013-08-24 10:48:32,101.43,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
574.,2013-08-24 10:47:36,103.28,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
573.,2013-08-24 10:46:39,97.71,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
572.,2013-08-24 10:45:56,94.70,94%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
571.,2013-08-24 10:45:17,99.26,95%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
570.,2013-08-22 17:18:24,114.76,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
569.,2013-08-22 17:17:32,97.68,93%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
568.,2013-08-22 17:16:47,111.60,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
567.,2013-08-22 17:16:06,98.63,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
566.,2013-08-22 17:15:07,98.91,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
565.,2013-08-22 17:14:32,90.88,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
564.,2013-08-22 17:13:15,101.07,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
563.,2013-08-20 03:12:57,104.16,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
562.,2013-08-20 03:12:07,117.35,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
561.,2013-08-20 03:10:10,109.04,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
560.,2013-08-20 03:08:55,117.67,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
559.,2013-08-20 03:08:00,99.10,96%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
558.,2013-08-20 03:06:54,101.19,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
557.,2013-08-20 03:05:49,100.23,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
556.,2013-08-20 03:05:04,105.26,96%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
555.,2013-08-20 03:04:08,116.98,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
554.,2013-08-20 03:02:52,112.04,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
553.,2013-08-20 03:01:36,112.91,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
552.,2013-08-20 03:00:38,123.41,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
551.,2013-08-19 16:13:43,102.53,96%,Always do your best - your best is going to change from mome...,No win (3 of 3)
550.,2013-08-19 16:13:08,100.90,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
549.,2013-08-19 16:12:20,101.26,95%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
548.,2013-08-19 16:11:14,99.50,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
547.,2013-08-19 16:10:25,94.99,93%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
546.,2013-08-19 16:08:55,124.94,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
545.,2013-08-19 16:07:45,106.33,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
544.,2013-08-19 16:07:03,85.39,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
543.,2013-08-19 16:06:20,99.50,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
542.,2013-08-19 16:05:26,104.22,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
541.,2013-08-19 16:04:35,116.28,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
540.,2013-08-19 16:03:56,108.71,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
539.,2013-08-19 16:03:04,113.42,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
538.,2013-08-19 16:02:29,106.70,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
537.,2013-08-19 16:01:34,92.17,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
536.,2013-08-19 16:00:32,91.13,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
535.,2013-08-19 15:59:33,98.41,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
534.,2013-08-19 15:58:43,88.25,93%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
533.,2013-08-19 15:57:47,99.64,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
532.,2013-08-18 08:53:01,95.03,98%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
531.,2013-08-18 05:19:06,112.82,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
530.,2013-08-18 05:16:14,115.94,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
529.,2013-08-18 05:13:50,115.29,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
528.,2013-08-18 05:10:56,113.60,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
527.,2013-08-16 23:34:48,97.87,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
526.,2013-08-16 23:33:47,98.02,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
525.,2013-08-16 23:33:01,101.17,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
524.,2013-08-16 23:31:55,100.20,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
523.,2013-08-16 23:31:01,101.10,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
522.,2013-08-16 23:30:07,99.95,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
521.,2013-08-16 23:29:08,105.69,99%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
520.,2013-08-13 18:12:12,98.41,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
519.,2013-08-13 18:10:55,97.70,96%,The invention of the wheel represented a major turning point...,No win (3 of 5)
518.,2013-08-13 18:10:03,109.23,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
517.,2013-08-13 18:09:13,94.00,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
516.,2013-08-13 18:08:15,95.94,92%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
515.,2013-08-13 18:07:06,111.74,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
514.,2013-08-13 18:06:11,107.60,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
513.,2013-08-13 18:05:17,102.60,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
512.,2013-08-13 18:04:31,123.36,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
511.,2013-08-13 18:04:10,107.70,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
510.,2013-08-13 18:03:33,107.61,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
509.,2013-08-13 18:02:16,101.78,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
508.,2013-08-13 18:01:35,103.60,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
507.,2013-08-13 18:00:44,97.34,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
506.,2013-08-12 11:16:40,96.49,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
505.,2013-08-12 01:08:54,98.47,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
504.,2013-08-12 01:06:30,107.20,98%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
503.,2013-08-12 00:15:30,109.81,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
502.,2013-08-12 00:12:44,116.80,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
501.,2013-08-12 00:12:06,106.17,95%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
500.,2013-08-12 00:11:19,111.25,98%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
499.,2013-08-12 00:10:19,97.37,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
498.,2013-08-12 00:09:00,103.68,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
497.,2013-08-12 00:08:06,111.77,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
496.,2013-08-12 00:07:25,98.86,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
495.,2013-08-12 00:06:24,96.11,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
494.,2013-08-12 00:05:36,117.14,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
493.,2013-08-12 00:04:26,111.06,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
492.,2013-08-12 00:03:58,110.33,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
491.,2013-08-12 00:03:17,91.17,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
490.,2013-08-12 00:02:01,99.95,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
489.,2013-08-12 00:01:13,109.07,98%,We all know people who are very bright but who do not always...,Win (1 of 5)
488.,2013-08-12 00:00:35,93.82,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
487.,2013-08-11 23:59:55,107.05,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
486.,2013-08-11 23:59:02,111.87,97%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
485.,2013-08-11 23:58:17,96.38,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
484.,2013-08-11 23:56:41,100.16,94%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
483.,2013-08-11 23:55:58,107.63,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
482.,2013-08-11 23:54:46,94.27,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
481.,2013-08-10 15:49:37,106.80,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
480.,2013-08-10 15:48:58,106.70,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
479.,2013-08-10 15:47:21,122.75,99%,Remembering you running soft through the night. You were big...,Win (1 of 5)
478.,2013-08-10 15:46:50,113.95,98%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
477.,2013-08-10 15:45:42,104.68,97%,But speculations on the structure of the universe also move ...,Win (1 of 4)
476.,2013-08-10 15:44:48,108.53,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
475.,2013-08-10 15:42:55,103.87,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
474.,2013-08-10 15:41:53,97.46,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
473.,2013-08-10 15:41:00,102.59,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
472.,2013-08-10 15:40:04,95.29,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
471.,2013-08-10 15:38:51,117.08,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
470.,2013-08-10 15:38:15,94.14,97%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
469.,2013-08-10 06:20:29,91.53,95%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
468.,2013-08-10 06:19:27,94.23,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
467.,2013-08-10 06:18:32,99.25,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
466.,2013-08-10 06:17:36,103.89,98%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
465.,2013-08-10 06:16:28,103.54,97%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
464.,2013-08-10 06:15:18,103.22,97%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
463.,2013-08-10 06:14:36,95.95,94%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
462.,2013-08-10 06:13:57,107.71,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
461.,2013-08-10 06:13:01,108.50,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
460.,2013-08-10 06:12:19,119.76,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
459.,2013-08-10 06:11:32,100.89,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
458.,2013-08-10 06:10:43,99.12,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
457.,2013-08-10 06:09:47,101.06,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
456.,2013-08-10 06:09:10,97.94,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
455.,2013-08-10 06:08:08,106.34,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
454.,2013-08-10 06:07:18,91.00,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
453.,2013-08-10 06:06:53,91.07,97%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
452.,2013-08-10 06:06:08,98.01,96%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
451.,2013-08-10 06:04:55,93.53,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
450.,2013-08-10 06:04:11,107.98,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
449.,2013-08-10 06:03:26,90.04,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
448.,2013-08-10 06:02:23,97.71,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
447.,2013-08-10 06:00:59,96.71,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
446.,2013-08-10 00:58:09,103.19,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
445.,2013-08-09 17:47:09,103.45,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
444.,2013-08-06 13:35:54,107.80,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
443.,2013-08-06 12:32:16,100.08,96%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
442.,2013-08-06 12:29:44,106.88,98%,"When I was your age, television was called books. And this i...",No win (2 of 4)
441.,2013-08-06 12:29:03,103.61,98%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
440.,2013-08-06 12:21:37,95.23,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
439.,2013-08-06 12:14:53,88.31,92%,We all know people who are very bright but who do not always...,Win (1 of 2)
438.,2013-08-06 12:07:44,119.07,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
437.,2013-08-06 12:05:33,123.27,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
436.,2013-08-06 12:03:58,109.44,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
435.,2013-08-06 11:56:49,100.52,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
434.,2013-08-05 12:14:04,100.67,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
433.,2013-08-05 12:13:33,96.42,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
432.,2013-08-05 12:12:44,99.29,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
431.,2013-08-02 16:38:31,103.83,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
430.,2013-08-02 16:37:52,107.82,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
429.,2013-08-02 16:28:13,107.45,95%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
428.,2013-07-29 21:17:27,111.51,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
427.,2013-07-29 21:16:19,114.24,98%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
426.,2013-07-29 21:15:38,102.93,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
425.,2013-07-29 21:15:07,119.50,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
424.,2013-07-29 21:14:28,128.15,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
423.,2013-07-29 21:13:51,94.18,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
422.,2013-07-29 21:12:08,99.63,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
421.,2013-07-29 21:11:25,114.64,98%,We all know people who are very bright but who do not always...,Win (1 of 4)
420.,2013-07-29 21:10:47,106.64,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
419.,2013-07-25 14:40:29,78.87,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
418.,2013-07-25 14:39:48,101.71,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
417.,2013-07-25 14:39:20,96.62,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
416.,2013-07-25 14:38:38,82.53,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
415.,2013-07-22 17:55:32,91.26,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
414.,2013-07-22 17:53:07,110.31,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
413.,2013-07-22 17:52:00,109.68,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
412.,2013-07-22 17:51:01,106.73,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
411.,2013-07-22 17:49:54,109.11,97%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
410.,2013-07-22 17:48:21,87.10,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
409.,2013-07-22 17:46:38,96.04,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
408.,2013-07-22 17:45:12,106.66,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
407.,2013-07-22 17:43:52,98.29,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
406.,2013-07-22 17:42:26,96.34,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
405.,2013-07-22 17:40:32,102.08,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
404.,2013-07-22 17:39:15,100.88,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
403.,2013-07-16 21:20:07,104.59,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
402.,2013-07-16 21:19:31,103.54,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
401.,2013-07-16 21:16:58,103.28,94%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
400.,2013-07-16 21:16:16,106.74,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
399.,2013-07-16 21:15:48,104.69,97%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
398.,2013-07-16 21:15:15,103.55,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
397.,2013-07-16 21:14:33,99.53,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
396.,2013-07-16 21:13:59,103.42,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
395.,2013-07-16 21:12:58,104.00,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
394.,2013-07-16 21:12:14,87.77,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
393.,2013-07-11 18:38:07,100.90,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
392.,2013-07-10 17:25:50,98.35,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
391.,2013-07-10 17:24:46,96.13,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
390.,2013-07-10 17:23:57,93.64,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
389.,2013-07-10 17:23:20,100.08,97%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
388.,2013-07-10 17:22:31,98.25,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
387.,2013-07-10 17:21:55,101.28,99%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
386.,2013-07-10 17:21:03,104.01,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
385.,2013-07-10 17:20:08,98.04,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
384.,2013-07-10 17:19:12,93.24,96%,But speculations on the structure of the universe also move ...,Win (1 of 5)
383.,2013-07-09 19:00:28,98.46,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
382.,2013-07-09 18:57:25,109.94,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
381.,2013-07-08 21:57:00,92.06,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
380.,2013-07-08 21:56:14,86.30,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
379.,2013-07-02 20:48:45,102.99,96%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 4)
378.,2013-07-02 20:47:44,104.19,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
377.,2013-07-02 20:46:13,107.95,98%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
376.,2013-07-02 20:45:07,121.83,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
375.,2013-06-28 08:17:28,93.37,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
374.,2013-06-28 08:16:20,105.48,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
373.,2013-06-28 08:15:30,104.71,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
372.,2013-06-28 08:14:36,101.68,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
371.,2013-06-28 08:13:32,112.89,97%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
370.,2013-06-28 08:12:38,108.38,99%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
369.,2013-06-28 08:10:23,96.37,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
368.,2013-06-28 08:09:38,98.26,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
367.,2013-06-28 08:08:54,95.08,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
366.,2013-06-28 08:07:51,98.31,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
365.,2013-06-28 08:07:20,112.42,99%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
364.,2013-06-28 08:06:21,99.44,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
363.,2013-06-28 08:05:36,109.99,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
362.,2013-06-28 08:04:57,101.50,96%,But speculations on the structure of the universe also move ...,No win (2 of 4)
361.,2013-06-28 08:04:08,102.77,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
360.,2013-06-28 08:03:13,102.60,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
359.,2013-06-28 08:01:50,94.58,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
358.,2013-06-28 08:01:08,104.42,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
357.,2013-06-28 07:59:16,99.92,97%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
356.,2013-06-28 07:58:26,115.00,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
355.,2013-06-28 07:58:02,99.69,95%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
354.,2013-06-28 07:56:51,91.02,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
353.,2013-06-28 07:55:59,97.49,95%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
352.,2013-06-28 07:54:51,99.14,96%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
351.,2013-06-26 04:43:27,99.28,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
350.,2013-06-26 04:41:05,114.88,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
349.,2013-06-26 04:40:32,97.78,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
348.,2013-06-26 04:39:07,116.96,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
