147.,2013-08-25 14:42:01,90.22,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
146.,2013-08-25 14:39:38,83.99,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
145.,2013-08-24 18:30:57,71.63,93%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
144.,2013-08-24 16:40:54,87.43,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
143.,2013-08-24 16:39:06,81.93,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
142.,2013-08-24 16:38:04,81.00,97%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
141.,2013-08-24 16:22:47,79.99,96%,Paper as we know it today was invented in China in around 10...,No win (4 of 5)
140.,2013-08-24 16:21:26,84.19,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
139.,2013-08-24 16:20:01,96.47,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
138.,2013-08-24 16:03:42,72.24,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
137.,2013-08-24 16:01:49,84.60,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
136.,2013-08-24 14:29:57,85.00,97%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
135.,2013-08-24 14:21:48,67.93,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
134.,2013-08-24 14:20:27,80.72,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
133.,2013-08-24 14:19:17,73.16,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
132.,2013-08-24 14:18:19,89.21,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
131.,2013-08-24 14:17:25,86.01,98%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
130.,2013-08-18 19:22:40,75.21,94%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
129.,2013-08-18 18:59:30,75.98,91%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
128.,2013-08-18 18:57:53,84.79,99%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
127.,2013-08-18 18:31:14,72.87,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
126.,2013-08-18 18:09:19,72.29,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
125.,2013-08-18 18:03:53,71.30,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
124.,2013-08-18 18:02:38,71.58,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
123.,2013-08-18 18:01:32,77.34,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
122.,2013-08-18 17:56:43,79.22,95%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
121.,2013-08-18 17:35:05,79.86,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
120.,2013-08-18 17:27:27,85.65,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
119.,2013-08-18 17:26:01,76.57,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
118.,2013-08-18 17:24:48,82.06,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
117.,2013-08-18 17:24:01,70.58,89%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
116.,2013-08-18 17:23:16,77.45,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
115.,2013-08-18 17:22:22,68.23,91%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
114.,2013-08-18 17:21:00,77.13,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
113.,2013-08-17 18:32:01,80.42,94%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
112.,2013-08-17 18:16:26,72.21,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
111.,2013-08-17 18:15:29,76.88,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
110.,2013-08-17 18:13:59,80.17,94%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
109.,2013-08-17 18:05:02,71.11,93%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
108.,2013-08-17 18:03:47,65.05,90%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 5)
107.,2013-08-17 18:02:48,82.79,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
106.,2013-08-17 17:27:24,87.88,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
105.,2013-08-17 17:26:10,67.62,89%,"They knew they were privileged to have these choices, but th...",No win (4 of 5)
104.,2013-08-17 17:24:45,77.12,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
103.,2013-08-17 17:23:43,73.86,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
102.,2013-08-17 17:22:38,74.80,89%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
101.,2013-08-17 17:21:57,83.64,94%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
100.,2013-08-17 17:19:18,79.06,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
99.,2013-08-17 17:18:06,69.00,88%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
98.,2013-08-17 17:16:46,91.67,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
97.,2013-08-17 17:15:33,89.78,96%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
96.,2013-08-17 17:09:33,74.76,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
95.,2013-08-17 17:08:26,70.35,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
94.,2013-08-17 17:07:14,67.45,89%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
93.,2013-08-17 16:50:39,76.87,94%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
92.,2013-08-17 16:49:06,87.42,99%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
91.,2013-08-17 16:48:07,63.69,91%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
90.,2013-08-17 16:24:52,81.57,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
89.,2013-08-17 16:23:43,69.44,93%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 4)
88.,2013-08-17 16:22:24,73.31,90%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 5)
87.,2013-08-11 19:58:19,81.66,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
86.,2013-08-11 19:49:30,75.49,92%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
85.,2013-08-11 19:48:42,73.72,92%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
84.,2013-08-11 19:47:33,63.53,89%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
83.,2013-08-11 19:46:33,77.56,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
82.,2013-08-11 19:45:28,83.65,96%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 4)
81.,2013-08-11 19:43:16,94.60,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
80.,2013-08-11 18:07:22,84.99,94%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
79.,2013-08-11 18:06:10,86.09,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
78.,2013-08-11 18:05:13,80.61,93%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
77.,2013-08-11 18:04:27,77.36,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
76.,2013-08-11 18:03:27,74.12,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
75.,2013-08-11 18:01:46,63.43,87%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
74.,2013-08-11 18:00:13,92.34,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
73.,2013-08-11 17:20:52,72.14,87%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
72.,2013-08-11 17:20:05,74.66,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
71.,2013-08-11 17:19:03,81.71,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
70.,2013-08-11 17:17:44,86.92,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
69.,2013-08-11 17:14:27,89.49,96%,We've known each other for many years but this is the first ...,No win (2 of 3)
68.,2013-08-11 17:13:29,64.28,85%,I've seen things you people wouldn't believe. Attack ships o...,No win (5 of 5)
67.,2013-08-11 17:12:23,76.97,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
66.,2013-08-10 16:55:03,81.25,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
65.,2013-08-10 16:53:44,86.71,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
64.,2013-08-10 16:49:24,68.65,90%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
63.,2013-08-10 16:48:10,53.26,93%,"That fear had been inside him for many years, it had lived w...",No win (5 of 5)
62.,2013-08-04 16:46:56,72.82,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
61.,2013-08-04 16:46:08,66.15,90%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
60.,2013-08-04 15:18:42,54.66,88%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
59.,2013-08-04 15:17:12,82.98,98%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
58.,2013-08-04 14:57:55,69.12,91%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
57.,2013-08-04 14:56:36,75.74,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
56.,2013-08-04 14:55:28,69.54,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
55.,2013-08-04 14:54:30,77.33,94%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
54.,2013-08-04 14:33:28,69.79,90%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
53.,2013-08-04 14:29:36,80.84,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
52.,2013-08-04 14:27:56,79.30,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
51.,2013-08-04 14:26:40,72.86,89%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
50.,2013-08-04 14:24:46,94.56,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
49.,2013-08-04 14:23:57,71.78,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
48.,2013-08-04 14:23:15,69.53,91%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
47.,2013-08-04 14:22:24,75.23,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
46.,2013-08-04 14:21:08,77.29,92%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 3)
45.,2013-08-04 14:11:54,71.05,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 4)
44.,2013-08-04 13:20:23,71.38,93%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
43.,2013-08-04 12:31:18,70.12,92%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
42.,2013-08-04 12:28:45,75.42,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
41.,2013-08-04 12:16:30,76.24,93%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
40.,2013-08-04 12:14:55,76.24,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
39.,2013-08-04 12:11:24,65.81,89%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
38.,2013-08-04 12:10:02,76.41,93%,Remembering you running soft through the night. You were big...,Win (1 of 3)
37.,2013-08-04 12:08:54,77.70,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
36.,2013-08-04 12:07:29,83.03,96%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
35.,2013-08-04 12:06:25,71.39,91%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
34.,2013-08-04 12:04:06,82.11,92%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
33.,2013-07-28 18:50:03,68.03,92%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
32.,2013-07-28 18:48:17,81.20,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
31.,2013-07-28 18:47:18,67.12,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 4)
30.,2013-07-28 18:45:18,66.16,89%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
29.,2013-07-28 18:44:08,65.04,90%,There are still some places where you can get all you can ea...,No win (3 of 4)
28.,2013-07-28 18:42:01,79.39,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
27.,2013-07-28 18:40:46,72.50,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
26.,2013-07-28 18:39:42,76.69,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
25.,2013-07-28 18:29:34,88.36,98%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
24.,2013-07-28 18:28:13,61.60,91%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
23.,2013-07-28 16:55:18,77.75,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
22.,2013-07-28 16:53:41,70.57,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
21.,2013-07-28 16:52:10,86.04,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
20.,2013-07-28 16:51:04,80.24,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
19.,2013-07-28 16:39:52,89.38,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
18.,2013-07-28 16:39:02,63.72,89%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
17.,2013-07-28 16:37:12,81.54,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
16.,2013-07-28 16:35:50,72.77,93%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
15.,2013-07-28 16:34:35,64.65,91%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
14.,2013-07-28 16:32:49,72.86,91%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
13.,2013-07-28 16:31:11,69.74,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
12.,2013-07-28 15:29:30,76.47,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
11.,2013-07-28 15:28:28,73.91,91%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
10.,2013-07-28 15:27:00,65.28,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
9.,2013-07-28 15:25:17,69.92,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
8.,2013-07-28 15:22:14,76.37,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
7.,2012-04-16 18:06:35,78.62,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
6.,2012-04-16 18:05:12,68.80,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
5.,2012-04-16 18:01:52,65.74,94%,The only message I got was from the company that holds my st...,Win (1 of 4)
4.,2012-04-16 18:00:20,62.40,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 4)
3.,2012-04-16 17:58:45,69.78,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
2.,2012-04-16 17:55:47,82.37,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
1.,2012-04-16 17:54:13,68.24,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
