150.,2018-01-28 02:53:32,100.97,99%,I see a line of cars and they're all painted black with flow...,No win (3 of 4)
149.,2018-01-28 02:52:43,95.03,98%,"My aunt used to live in Paris. I remember, she used to come ...",No win (3 of 4)
148.,2018-01-25 19:57:39,92.80,98%,Grandma used to give great nutritional advice: Eat your vege...,No win (2 of 4)
147.,2018-01-25 19:56:48,91.06,97%,"Because some men aren't looking for anything logical, like m...",No win (4 of 5)
146.,2018-01-25 19:54:56,103.97,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
145.,2018-01-25 19:53:15,87.26,98%,"Picture yourself in a boat on a river, with tangerine trees ...",No win (2 of 4)
144.,2018-01-24 23:15:29,105.79,97%,"Was it all put into words, or did both understand that they ...",No win (3 of 5)
143.,2018-01-24 23:13:40,107.92,99%,"Perhaps love is like a window, perhaps an open door. It invi...",No win (2 of 5)
142.,2018-01-24 23:12:59,89.66,97%,I was eleven years old and when I was strong enough I dedica...,No win (3 of 5)
141.,2018-01-23 09:28:40,93.19,97%,"He was close, real close. I couldn't see him yet, but I coul...",No win (3 of 3)
140.,2018-01-23 09:27:30,106.33,99%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 4)
139.,2018-01-23 09:25:51,101.88,99%,Robbers never strike at the homes of the poor; private wealt...,Win (1 of 5)
138.,2018-01-23 09:14:15,104.98,99%,"But it is important to know this, to know your roots. To kno...",No win (3 of 4)
137.,2018-01-23 09:09:45,112.50,99%,"You must love your work, and not be always looking over the ...",Win (1 of 5)
136.,2018-01-23 01:53:16,89.23,97%,"We all have too many wheels, screws and valves to judge each...",No win (2 of 3)
135.,2018-01-23 00:38:58,118.82,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
134.,2018-01-23 00:37:39,118.29,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
133.,2018-01-23 00:36:54,85.73,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
132.,2018-01-23 00:35:26,89.53,97%,I noticed your band is on the roster for the dance auditions...,Win (1 of 4)
131.,2018-01-23 00:34:30,98.07,99%,"Oh, you think darkness is your ally. But you merely adopted ...",Win (1 of 3)
130.,2018-01-23 00:33:45,88.41,98%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",Win (1 of 5)
129.,2018-01-23 00:33:03,106.87,98%,"We climbed, he first and I behind, until through a small rou...",No win (2 of 5)
128.,2018-01-22 23:53:06,96.48,99%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 5)
127.,2018-01-22 23:50:34,87.77,97%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
126.,2018-01-22 23:15:47,96.45,98%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 3)
125.,2018-01-22 23:14:30,101.45,100%,Whose fault is it that things ended up like this? Coincidenc...,Win (1 of 3)
124.,2018-01-22 09:31:56,98.19,98%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 5)
123.,2018-01-22 09:29:46,104.03,98%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 5)
122.,2018-01-22 09:28:38,115.19,99%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 2)
121.,2018-01-22 09:27:15,94.01,97%,"You know, I really think I can put together a great Thanksgi...",No win (3 of 5)
120.,2018-01-22 09:25:56,102.67,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
119.,2018-01-22 09:25:04,105.09,98%,"And it says to you love when you can, cry when you have to, ...",No win (3 of 5)
118.,2018-01-22 04:33:38,105.47,97%,So can we be friends sweetly before the mystery ends? I love...,Win (1 of 4)
117.,2018-01-22 04:30:00,93.81,97%,Some things you just can't explain. You don't even try. You ...,No win (3 of 4)
116.,2018-01-22 04:29:09,108.46,98%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 4)
115.,2018-01-22 04:28:35,97.01,98%,Communication with others takes place when they understand w...,No win (4 of 4)
114.,2018-01-22 04:27:45,111.03,99%,"Some men dream of money, some men dream of love. My father d...",Win (1 of 5)
113.,2018-01-22 04:26:57,115.72,99%,Remembering you running soft through the night. You were big...,No win (2 of 5)
112.,2018-01-22 04:25:46,93.06,98%,"My tea's gone cold, I'm wondering why I got out of bed at al...",No win (2 of 3)
111.,2018-01-22 04:24:12,107.41,98%,I've paid my dues time after time. I've done my sentence but...,No win (2 of 5)
110.,2018-01-22 04:23:30,105.66,99%,"Waving colored flags, we won't surrender, there's no standin...",No win (2 of 3)
109.,2018-01-22 04:22:46,113.58,100%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
108.,2018-01-22 04:22:05,94.12,98%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
107.,2018-01-22 04:21:18,102.09,98%,"I wonder, how you can expect to gain an idea of my usual tea...",No win (2 of 5)
106.,2018-01-22 04:20:46,96.76,97%,"Men, in as much as I am the reigning officer in charge here,...",Win (1 of 3)
105.,2018-01-21 10:44:32,79.61,98%,Plato is always concerned to advocate views that will make p...,No win (3 of 4)
104.,2018-01-21 10:43:19,107.24,99%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 5)
103.,2018-01-21 10:41:00,89.23,98%,"But no matter how effective the lesson was, I never really u...",No win (5 of 5)
102.,2018-01-21 10:30:01,99.64,99%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 5)
101.,2018-01-21 10:29:02,106.37,99%,"There are few people whom I really love, and still fewer of ...",No win (3 of 5)
100.,2018-01-21 10:27:21,100.13,99%,"Oh dear god, I don't feel alive. When you're cut short of mi...",Win (1 of 5)
99.,2018-01-21 01:47:21,108.85,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
98.,2018-01-21 01:45:37,113.94,100%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (2 of 5)
97.,2018-01-21 01:39:47,88.65,97%,Sally and I did not know what to say. Should we tell her the...,No win (3 of 5)
96.,2018-01-21 01:38:54,118.00,100%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 4)
95.,2018-01-21 01:38:04,104.63,98%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 5)
94.,2018-01-21 01:35:37,102.73,99%,"To continue, you've listened to a long and complex case, mur...",No win (2 of 5)
93.,2018-01-21 01:31:50,86.41,98%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (2 of 4)
92.,2018-01-21 01:30:45,106.39,98%,I wanted to understand as much as I could about the procedur...,Win (1 of 3)
91.,2018-01-21 01:26:41,94.56,99%,Plato is always concerned to advocate views that will make p...,Win (1 of 3)
90.,2018-01-21 01:25:45,91.13,99%,I'll be there for you when the rain starts to pour. I'll be ...,No win (2 of 2)
89.,2018-01-21 01:24:09,93.14,97%,"You can run far, you can take your small precautions. But ha...",No win (2 of 4)
88.,2018-01-21 01:22:17,107.63,99%,"I took her hand in mine, and we went out of the ruined place...",No win (4 of 5)
87.,2018-01-21 01:02:45,108.91,100%,If only all the contradictory voices shouting inside my head...,No win (2 of 5)
86.,2018-01-21 00:36:19,100.48,98%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 3)
85.,2018-01-20 23:59:33,92.69,98%,They say there are no stupid questions. That's obviously wro...,Win (1 of 5)
84.,2018-01-20 13:04:23,91.35,99%,The wonders of life and the universe are mere reflections of...,No win (2 of 4)
83.,2018-01-20 12:59:53,100.77,99%,"Once before, I offered you peace. If you had not been so arr...",No win (2 of 4)
82.,2018-01-20 12:54:56,112.00,99%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 5)
81.,2018-01-20 10:09:02,87.95,97%,"He was smiling... That's right. You know, that, that Luke sm...",No win (2 of 2)
80.,2018-01-20 10:08:03,101.13,98%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 3)
79.,2018-01-20 10:07:12,105.69,98%,"Yes, well, those pressures are everywhere in everyone, urgin...",Win (1 of 3)
78.,2018-01-20 10:06:03,88.07,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
77.,2018-01-20 10:04:13,110.46,100%,The amount of spent nuclear fuel and plutonium is increasing...,Win (1 of 5)
76.,2018-01-20 09:13:40,95.35,98%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
75.,2018-01-20 09:11:49,99.50,99%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
74.,2018-01-20 09:10:52,98.04,98%,People just don't understand what is involved in this. This ...,No win (2 of 3)
73.,2018-01-20 09:09:13,96.26,99%,We may formulate the general principle that the tempo is cor...,No win (2 of 5)
72.,2018-01-20 09:07:39,91.29,99%,"Luke, you do not yet realize your importance. You have only ...",Win (1 of 5)
71.,2018-01-20 09:06:18,97.51,99%,"But I got smarter, I got harder in the nick of time. Honey, ...",Win (1 of 5)
70.,2018-01-20 09:04:55,90.17,98%,"Have you ever sailed across an ocean, Donald, on a sail boat...",No win (2 of 4)
69.,2018-01-20 03:00:58,93.15,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
68.,2018-01-20 02:46:00,90.25,98%,I had the same room which Finny and I had shared during the ...,No win (2 of 4)
67.,2018-01-19 02:19:41,91.56,98%,"I am invisible, understand, simply because people refuse to ...",No win (2 of 5)
66.,2018-01-19 02:18:21,98.63,99%,"Skin against skin, blood and bone, you're all by yourself bu...",Win (1 of 5)
65.,2018-01-19 02:17:44,86.01,98%,That's different for everybody. You add up all your mortal s...,No win (2 of 5)
64.,2018-01-19 02:16:15,86.31,98%,My name is Percy Jackson. I'm twelve years old. Until a few ...,Win (1 of 5)
63.,2018-01-19 02:15:08,96.28,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
62.,2018-01-19 02:13:49,96.23,98%,For a transitory enchanted moment man must have held his bre...,Win (1 of 4)
61.,2018-01-19 02:12:46,68.95,97%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
60.,2018-01-19 02:11:05,88.55,99%,"The syllogism consists of propositions, propositions consist...",Win (1 of 5)
59.,2018-01-19 02:09:59,84.04,96%,"We sometimes encounter people, even perfect strangers, who b...",No win (3 of 5)
58.,2018-01-19 02:07:09,95.98,99%,I'm telling you that you've got a problem. And you do. Don't...,Win (1 of 5)
57.,2018-01-19 02:05:12,92.49,98%,If we suppose that the external world has appeared in the pa...,Win (1 of 2)
56.,2018-01-19 01:24:42,58.37,97%,Don't you ever talk that way to me. Never! Never! What we've...,No win (3 of 5)
55.,2018-01-19 00:46:58,80.05,98%,The invention of the wheel represented a major turning point...,Win (1 of 4)
54.,2018-01-18 21:29:30,65.58,96%,Bell ducked under it. Ellis' balled knuckles burned across h...,No win (4 of 5)
53.,2018-01-18 21:20:59,85.25,97%,"I didn't ask for this role, but I'll play it. Now go do your...",No win (2 of 4)
52.,2018-01-18 21:20:00,80.67,98%,Everyone always wants new things. Everybody likes new invent...,No win (3 of 3)
51.,2018-01-18 21:17:15,99.06,99%,No man's life can be encompassed in one telling. There is no...,Win (1 of 5)
50.,2018-01-18 21:16:15,82.71,97%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
49.,2018-01-18 21:13:01,99.18,99%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 5)
48.,2018-01-18 21:11:43,68.62,97%,"In the name of Annah the Allmaziful, the Everliving, the Bri...",No win (3 of 5)
47.,2018-01-18 21:10:36,90.26,99%,"I ran out of tears when I was 18, so nobody made me but the ...",No win (2 of 5)
46.,2018-01-18 21:09:56,97.12,99%,Every fire starts with a spark. Passion is the spark that ig...,No win (2 of 5)
45.,2018-01-18 21:09:01,94.65,98%,"Ever since the dawn of civilization, people have not been co...",No win (4 of 4)
44.,2018-01-18 21:07:41,102.73,99%,I walked awhile among the rocks: the sky was perfectly clear...,No win (5 of 5)
43.,2018-01-18 21:06:55,103.77,98%,"A question in your nerves is lit, yet you know there is no a...",No win (2 of 5)
42.,2018-01-18 21:05:38,95.26,99%,I would never want to forfeit my genders. Along with Aunt Au...,No win (4 of 5)
41.,2018-01-18 21:04:49,85.94,97%,"""Mad Dog Time"" is the first movie I have seen that does not ...",Win (1 of 5)
40.,2018-01-18 21:01:41,99.12,99%,There was a little boy once upon a time who in spite of his ...,No win (4 of 5)
39.,2018-01-18 21:00:03,83.57,99%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",No win (2 of 5)
38.,2018-01-18 19:47:09,98.26,99%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 5)
37.,2018-01-18 19:46:18,110.73,100%,A good plan today is better than a perfect plan tomorrow.,No win (2 of 4)
36.,2018-01-18 19:45:42,83.77,98%,"No, I thought not. You have not asked me for instance, what ...",No win (2 of 4)
35.,2018-01-18 19:44:40,78.08,97%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 5)
34.,2018-01-18 19:43:46,95.40,99%,Informal manufacturing activities often have strong domestic...,Win (1 of 5)
33.,2018-01-18 19:42:32,89.21,98%,Ladies and Gentlemen. I stand before you now because I never...,Win (1 of 5)
32.,2018-01-18 19:40:59,107.62,100%,You have two choices: you can keep running and hiding and bl...,No win (5 of 5)
31.,2018-01-18 19:40:20,85.94,98%,No! Fool that I am! I should have remembered! Those slippers...,Win (1 of 4)
30.,2018-01-18 19:37:12,88.24,99%,'The counsel of Gandalf was not founded on foreknowledge of ...,No win (3 of 5)
29.,2018-01-18 19:33:27,90.04,98%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",No win (2 of 5)
28.,2018-01-18 19:31:11,94.08,98%,"I'm happy here. You know, someone once told me my life is a ...",No win (3 of 5)
27.,2018-01-18 02:58:44,93.18,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
26.,2018-01-18 01:06:19,92.64,98%,"The mind which is created quick to love, is responsive to ev...",No win (4 of 5)
25.,2018-01-18 01:04:43,89.68,98%,There were those of us who fought against this. But in the e...,No win (4 of 5)
24.,2018-01-18 00:57:23,95.27,98%,The paint and paper look as if a boys' school had used it. I...,Win (1 of 5)
23.,2018-01-18 00:55:32,89.05,98%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 5)
22.,2018-01-18 00:54:48,103.73,98%,I can't believe the things I see. The path that I have chose...,Win (1 of 5)
21.,2018-01-18 00:54:12,84.71,97%,"I am not a torturer, though it so often is what people deser...",No win (2 of 4)
20.,2018-01-18 00:53:17,87.71,98%,"Good afternoon. The Lakitu Bros., here reporting live from j...",Win (1 of 2)
19.,2018-01-18 00:52:07,97.10,98%,"Really knowing is good. Not knowing, or refusing to know, is...",No win (2 of 5)
18.,2018-01-18 00:48:17,99.63,99%,"If you think that you are going to love something, give it a...",No win (2 of 5)
17.,2018-01-18 00:47:35,84.20,96%,"There are three reasons, Mr. Brown, why I will not dance wit...",No win (2 of 4)
16.,2018-01-18 00:46:15,72.17,97%,I'm so fancy. You already know. I'm in the fast lane. From L...,No win (2 of 4)
15.,2018-01-18 00:33:59,94.92,99%,This little droid. I think he's searching for his former mas...,No win (2 of 4)
14.,2018-01-18 00:33:19,93.65,99%,"I wish I was like you, easily amused. Find my nest of salt. ...",Win (1 of 5)
13.,2018-01-17 21:28:59,96.71,99%,In Newton's time it was possible for an educated person to h...,Win (1 of 5)
12.,2018-01-17 21:27:48,110.32,99%,"There comes a time when we heed a certain call, when the wor...",No win (2 of 5)
11.,2018-01-17 21:26:49,95.43,98%,"Miscommunication sometimes leads to arguments, and arguments...",Win (1 of 4)
10.,2018-01-17 21:23:54,79.25,97%,The Cat: I say let's get into the jet-powered rocket pants a...,Win (1 of 4)
9.,2018-01-17 21:22:32,88.49,98%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (3 of 5)
8.,2018-01-17 21:21:12,87.43,98%,"Once you fall, Septimus repeated to himself, human nature is...",No win (2 of 4)
7.,2018-01-17 21:20:19,90.95,98%,I walked awhile among the rocks: the sky was perfectly clear...,No win (2 of 5)
6.,2018-01-17 21:18:48,104.45,99%,What is your obsession with this money? My father died when ...,Win (1 of 4)
5.,2018-01-17 21:14:45,81.42,97%,Beautiful railway bridge of the silv'ry Tay. Alas! I am very...,No win (3 of 5)
4.,2018-01-17 21:07:10,88.79,97%,"I have already told you, I have no further stocks of Veritas...",Win (1 of 4)
3.,2018-01-17 21:05:57,95.16,98%,All this time we wait on this shallow line for a martyr to s...,No win (5 of 5)
2.,2018-01-17 21:04:17,113.99,98%,A straight line is said to have been cut in extreme and mean...,No win (2 of 4)
1.,2018-01-17 21:02:43,87.25,98%,"I find chemistry to be magical. I find it an adventure, an e...",Win (1 of 4)
