70.,2009-11-04 15:40:25,123.88,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
69.,2009-11-04 15:39:24,129.54,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
68.,2009-11-04 15:38:50,125.26,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
67.,2009-11-04 15:37:55,121.51,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
66.,2009-11-04 15:37:22,83.80,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
65.,2009-11-04 15:36:03,102.89,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
64.,2009-11-04 15:34:59,105.34,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
63.,2009-11-04 15:34:07,122.75,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
62.,2009-11-04 15:33:19,86.19,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
61.,2009-11-04 15:32:34,114.22,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
60.,2009-11-04 15:30:37,98.99,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
59.,2009-11-04 15:29:30,101.19,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 5)
58.,2009-11-04 15:28:31,101.92,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
57.,2009-11-04 15:27:25,119.20,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
56.,2009-11-04 15:26:23,111.36,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
55.,2009-11-04 15:25:32,116.11,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
54.,2009-11-04 15:23:58,118.39,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
53.,2009-11-04 15:23:05,110.58,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
52.,2009-11-04 15:22:10,117.41,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
51.,2009-11-04 15:21:13,116.02,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
50.,2009-11-04 15:20:35,127.57,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
49.,2009-11-04 15:20:03,105.81,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
48.,2009-11-04 15:18:58,123.08,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
47.,2009-11-04 15:18:21,112.20,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
46.,2009-11-04 15:17:31,89.11,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
45.,2009-11-04 15:16:45,97.57,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
44.,2009-11-04 15:15:33,112.85,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
43.,2009-11-04 15:14:47,103.17,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
42.,2009-11-04 14:51:02,110.71,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
41.,2009-11-04 14:47:59,124.50,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
40.,2009-11-04 14:42:56,113.44,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
39.,2009-11-04 14:41:15,128.72,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
38.,2009-11-04 14:40:31,100.37,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
37.,2009-11-04 14:39:51,108.22,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
36.,2009-11-04 14:39:00,100.23,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
35.,2009-11-04 14:38:07,112.35,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
34.,2009-11-04 14:36:59,120.28,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
33.,2009-11-04 14:36:14,104.33,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
32.,2009-11-04 14:33:29,100.42,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
31.,2009-11-04 14:32:25,104.22,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
30.,2009-11-04 14:31:50,111.43,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
29.,2009-11-04 14:30:19,118.89,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
28.,2009-11-04 14:27:59,126.61,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
27.,2009-11-04 14:26:39,104.31,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
26.,2009-11-04 14:24:31,95.41,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
25.,2009-11-04 14:22:52,120.21,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
24.,2009-11-04 14:22:02,112.82,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
23.,2009-11-04 14:20:33,119.71,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
22.,2009-11-04 13:43:04,122.15,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
21.,2008-09-19 14:05:17,98.66,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 6)
20.,2008-09-19 13:45:37,97.78,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 7)
19.,2008-09-19 13:44:51,116.77,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
18.,2008-09-19 13:43:36,101.36,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
17.,2008-09-19 13:42:55,96.06,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 7)
16.,2008-09-19 13:26:18,102.97,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 8)
15.,2008-09-19 13:22:54,90.01,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
14.,2008-09-19 13:22:11,112.94,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 6)
13.,2008-09-19 13:21:10,120.86,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 8)
12.,2008-09-19 13:20:18,118.24,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 6)
11.,2008-09-19 13:18:07,129.65,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
10.,2008-09-19 13:12:05,104.44,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 8)
9.,2008-09-19 13:03:57,88.37,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 7)
8.,2008-09-19 13:03:19,99.45,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
7.,2008-09-19 13:02:17,101.35,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
6.,2008-09-19 13:01:26,100.12,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 6)
5.,2008-09-19 13:00:44,108.55,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 7)
4.,2008-09-19 13:00:06,85.25,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
3.,2008-09-19 12:58:35,122.64,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 7)
2.,2008-09-19 12:57:19,105.64,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 7)
1.,2008-09-19 12:55:40,117.58,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
