131.,2013-03-15 06:19:59,111.76,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
130.,2013-03-15 06:19:03,121.96,97%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
129.,2013-03-15 06:18:16,127.21,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
128.,2013-03-15 06:16:43,123.38,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
127.,2013-03-15 06:15:45,102.07,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
126.,2013-03-15 06:15:04,125.36,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
125.,2013-03-15 06:10:51,100.87,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
124.,2013-03-15 03:40:36,111.05,97%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
123.,2013-03-15 03:39:45,102.20,88%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
122.,2013-03-15 03:38:00,109.79,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
121.,2013-03-15 03:37:11,110.71,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
120.,2013-03-15 03:36:23,112.18,93%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
119.,2013-03-15 03:35:34,129.67,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
118.,2013-03-15 03:34:56,132.17,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
117.,2013-03-15 03:34:26,105.32,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
116.,2013-03-15 03:33:44,110.05,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
115.,2013-03-15 03:32:19,125.98,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
114.,2013-03-15 03:31:26,123.69,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
113.,2013-03-15 03:30:55,115.99,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
112.,2013-03-15 03:29:54,124.20,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
111.,2013-03-15 03:28:55,109.98,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
110.,2013-03-15 03:28:29,108.47,98%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
109.,2013-03-15 03:26:27,94.53,91%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
108.,2013-03-15 03:25:47,104.20,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
107.,2013-03-14 11:10:31,123.74,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
106.,2013-03-14 11:09:26,103.92,88%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
105.,2013-03-14 11:08:33,117.30,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
104.,2013-03-14 11:07:56,107.07,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
103.,2013-03-14 11:07:07,108.41,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
102.,2013-03-14 11:06:11,105.18,90%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
101.,2013-03-14 11:05:23,113.62,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
100.,2013-03-14 11:03:42,127.61,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
99.,2013-03-14 11:03:05,123.68,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
98.,2013-03-14 11:01:53,135.09,96%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
97.,2013-03-14 11:01:09,126.94,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
96.,2013-03-14 11:00:17,132.81,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
95.,2013-03-14 10:59:35,108.53,89%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
94.,2013-03-14 10:58:42,105.15,94%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
93.,2013-03-14 10:57:11,140.19,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
92.,2013-03-14 10:56:17,116.02,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
91.,2013-03-14 10:55:01,112.72,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
90.,2013-03-14 10:53:32,124.39,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
89.,2013-03-14 10:51:53,134.34,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
88.,2013-03-14 10:51:17,111.17,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
87.,2013-03-14 10:50:31,150.14,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
86.,2013-03-14 10:49:37,115.36,93%,The most precious treasures we have in life are the images w...,No win (3 of 3)
85.,2013-03-14 10:48:59,143.38,99%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
84.,2013-03-14 10:47:54,119.96,93%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
83.,2013-03-14 10:46:58,119.55,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
82.,2013-03-14 10:46:05,158.13,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
81.,2013-03-14 10:45:14,106.17,89%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
80.,2013-03-14 10:41:47,101.61,90%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
79.,2013-03-14 10:41:00,100.16,91%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
78.,2013-03-14 10:39:34,124.18,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
77.,2013-03-14 10:38:55,104.25,90%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
76.,2013-03-14 10:38:02,128.76,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
75.,2013-03-14 10:37:26,130.30,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
74.,2013-03-14 09:06:15,114.92,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
73.,2013-03-14 09:05:22,113.47,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
72.,2013-03-14 09:04:44,122.15,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
71.,2013-03-14 09:03:57,135.84,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
70.,2013-03-14 09:03:13,102.97,88%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
69.,2013-03-14 09:01:44,143.70,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
68.,2013-03-14 09:01:14,103.41,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
67.,2013-03-14 09:00:35,115.61,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
66.,2013-03-14 08:59:34,124.30,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
65.,2013-03-14 08:58:52,119.22,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
64.,2013-03-14 08:57:49,127.75,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
63.,2013-03-14 08:57:00,121.00,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
62.,2013-03-14 08:54:55,106.03,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
61.,2013-03-14 08:52:55,107.25,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
60.,2013-03-14 08:51:32,87.57,90%,There are two places on Earth that serve as canaries in the ...,No win (3 of 5)
59.,2013-03-14 08:50:32,112.00,99%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
58.,2013-03-14 08:49:25,126.11,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
57.,2013-03-14 08:48:27,118.27,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
56.,2013-03-14 08:46:49,85.69,86%,There are very few things I wish I could change about those ...,Win (1 of 2)
55.,2013-03-14 07:10:15,155.33,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
54.,2013-03-14 07:09:27,122.57,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
53.,2013-03-14 07:08:04,126.04,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
52.,2013-03-14 07:07:20,107.16,90%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
51.,2013-03-14 07:06:15,108.10,91%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
50.,2013-03-14 07:05:07,89.58,89%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
49.,2013-03-14 07:04:18,128.73,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
48.,2013-03-14 07:03:30,99.64,91%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
47.,2013-03-14 07:01:53,124.40,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
46.,2013-03-14 07:00:53,108.35,92%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
45.,2013-03-14 07:00:02,149.16,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
44.,2013-03-14 06:59:32,116.35,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
43.,2013-03-14 06:58:54,125.96,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
42.,2013-03-14 06:57:59,115.58,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
41.,2013-03-14 06:57:27,126.50,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
40.,2013-03-14 06:56:48,113.27,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
39.,2013-03-14 06:56:08,83.41,83%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
38.,2013-03-14 06:55:18,106.87,90%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
37.,2013-03-14 06:54:50,110.23,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
36.,2013-03-14 06:53:14,120.34,90%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
35.,2013-03-14 06:52:35,111.16,89%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
34.,2013-03-14 06:52:04,119.58,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
33.,2013-03-14 06:51:29,130.77,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
32.,2013-03-14 06:50:50,109.00,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
31.,2013-03-14 06:49:47,88.67,89%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
30.,2013-03-14 06:48:41,126.24,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
29.,2013-03-14 06:47:54,140.99,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
28.,2013-03-14 06:47:21,114.90,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
27.,2013-03-14 06:46:23,115.66,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
26.,2013-03-14 06:45:41,110.94,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
25.,2013-03-14 06:44:41,115.79,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
24.,2013-03-14 06:44:13,127.61,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
23.,2013-03-14 06:42:50,123.96,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
22.,2013-03-14 06:41:57,124.42,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
21.,2013-03-14 06:40:33,110.35,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
20.,2013-03-14 06:39:55,108.80,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
19.,2013-03-14 06:39:10,112.04,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
18.,2013-03-14 06:38:07,108.62,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
17.,2013-03-14 06:37:21,121.07,89%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
16.,2013-03-14 06:35:59,108.47,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
15.,2013-03-14 06:34:45,107.57,91%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
14.,2013-03-14 06:33:20,111.08,91%,We all know people who are very bright but who do not always...,No win (2 of 2)
13.,2013-03-14 06:32:31,139.32,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
12.,2013-03-14 06:31:55,137.42,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
11.,2013-03-14 06:31:12,143.32,99%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
10.,2013-03-14 06:30:29,105.82,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
9.,2013-03-14 06:29:35,109.98,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
8.,2013-03-14 06:28:55,99.86,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
7.,2013-03-14 06:28:04,83.61,83%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
6.,2013-03-14 06:27:19,126.83,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
5.,2013-03-14 06:26:51,139.93,97%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
4.,2013-03-14 06:26:16,98.89,92%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
3.,2013-03-14 06:24:52,123.59,92%,The most precious treasures we have in life are the images w...,Win (1 of 2)
2.,2013-03-14 06:24:15,98.34,88%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
1.,2013-03-14 06:22:38,118.19,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
