233.,2009-07-03 16:48:06,111.09,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
232.,2009-07-03 16:47:19,100.19,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
231.,2009-07-03 16:37:41,107.78,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
230.,2009-07-03 16:34:20,106.91,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
229.,2009-06-23 20:41:00,116.22,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
228.,2009-06-23 20:38:47,94.87,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
227.,2009-06-23 20:37:05,96.65,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
226.,2009-06-23 20:35:38,105.02,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
225.,2009-06-23 20:31:29,96.21,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
224.,2009-06-23 20:30:28,99.76,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
223.,2009-06-23 20:29:00,95.71,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
222.,2009-06-23 20:27:54,121.30,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
221.,2009-06-23 20:21:12,115.28,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
220.,2009-06-23 20:20:21,118.53,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
219.,2009-06-23 20:19:04,106.36,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
218.,2009-06-23 20:14:44,113.33,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
217.,2009-06-23 20:14:05,93.35,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
216.,2009-06-23 20:11:42,108.26,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
215.,2009-06-23 20:09:08,86.99,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
214.,2009-06-23 20:07:57,112.95,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
213.,2009-06-23 20:06:15,108.80,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
212.,2009-06-23 20:04:21,111.18,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
211.,2009-06-23 20:02:16,102.54,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
210.,2009-06-23 19:59:59,97.34,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
209.,2009-06-23 19:55:45,99.34,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
208.,2009-06-23 19:52:37,98.93,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
207.,2009-06-23 19:50:34,130.82,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
206.,2009-06-23 19:48:06,109.84,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
205.,2009-06-23 19:47:22,109.59,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
204.,2009-06-23 19:45:24,114.59,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
203.,2009-06-23 19:43:38,103.84,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
202.,2009-06-23 19:42:54,99.47,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
201.,2009-06-23 19:41:59,100.06,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
200.,2009-06-23 19:40:22,102.70,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
199.,2009-06-23 19:39:15,109.38,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
198.,2009-06-23 19:38:31,108.81,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
197.,2009-06-23 19:37:28,107.26,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
196.,2009-06-23 19:36:14,120.67,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
195.,2009-06-23 19:34:47,87.68,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
194.,2009-06-23 19:33:45,89.76,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
193.,2009-06-23 19:31:48,97.83,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
192.,2009-06-23 19:29:37,96.82,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
191.,2009-06-23 19:28:52,105.66,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
190.,2009-06-23 19:28:03,95.03,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
189.,2009-06-23 19:27:28,99.46,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
188.,2009-06-23 19:26:20,105.02,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
187.,2009-06-23 19:24:59,112.42,100%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
186.,2009-06-23 19:23:09,104.58,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
185.,2009-06-23 19:22:08,83.21,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
184.,2009-06-23 19:20:36,93.14,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
183.,2009-06-23 19:19:09,100.69,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
182.,2009-06-23 19:18:21,95.31,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
181.,2009-06-23 19:17:38,96.15,100%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
180.,2009-06-23 19:15:36,113.25,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
179.,2009-06-23 16:54:20,103.87,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
178.,2009-06-23 16:52:51,100.26,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
177.,2009-06-23 16:52:05,106.41,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
176.,2009-06-23 16:50:45,116.85,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
175.,2009-06-23 16:48:51,102.11,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
174.,2009-06-23 16:48:04,107.74,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
173.,2009-06-23 16:47:23,110.30,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
172.,2009-06-23 16:46:30,93.49,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
171.,2009-06-23 16:45:14,106.68,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
170.,2009-06-23 16:44:38,85.02,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
169.,2009-06-23 16:43:40,86.77,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
168.,2009-06-23 16:41:48,93.50,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
167.,2009-06-23 16:40:55,114.04,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
166.,2009-06-23 16:39:58,91.09,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
165.,2009-06-23 16:37:59,103.78,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
164.,2009-06-23 16:37:13,99.52,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
163.,2009-06-23 16:36:18,93.78,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
162.,2009-06-23 16:35:32,77.51,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
161.,2009-06-23 16:33:35,96.39,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
160.,2009-06-23 16:31:35,89.05,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
159.,2009-06-23 16:28:28,97.09,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
158.,2009-06-23 16:27:31,90.56,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
157.,2009-06-23 16:26:34,89.52,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
156.,2009-06-23 16:23:51,76.93,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
155.,2009-06-23 15:14:35,96.17,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
154.,2009-06-23 15:12:51,75.40,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
153.,2009-06-23 15:12:05,92.62,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
152.,2009-06-23 15:10:48,95.91,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
151.,2009-06-23 15:08:42,89.12,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
150.,2009-06-23 03:10:02,106.60,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
149.,2009-06-23 03:03:27,83.79,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
148.,2009-06-23 03:02:14,100.40,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
147.,2009-06-23 03:01:18,92.57,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
146.,2009-06-23 02:59:54,95.05,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
145.,2009-06-23 02:57:05,92.70,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
144.,2009-06-23 02:56:13,109.50,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
143.,2009-06-23 02:54:22,93.50,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
142.,2009-06-23 02:52:58,112.07,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
141.,2009-06-23 02:52:15,91.58,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
140.,2009-06-23 02:50:54,109.03,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
139.,2009-06-23 02:50:09,82.00,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
138.,2009-06-23 02:47:18,76.21,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
137.,2009-06-23 02:46:06,73.31,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
136.,2009-06-23 02:45:14,96.45,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
135.,2009-06-23 02:44:17,96.52,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
134.,2009-06-23 02:43:37,80.65,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
133.,2009-06-23 02:42:27,108.74,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
132.,2009-06-23 02:41:47,61.46,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
131.,2009-06-23 02:40:42,83.66,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
130.,2009-06-23 02:39:29,90.45,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
129.,2009-06-23 02:38:47,74.60,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
128.,2009-06-23 02:37:50,97.71,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
127.,2009-06-23 02:36:52,79.75,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
126.,2009-06-23 02:35:52,105.27,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
125.,2009-06-23 02:35:11,95.69,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
124.,2009-06-23 02:34:23,99.05,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
123.,2009-06-23 02:33:23,69.17,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
122.,2009-06-23 02:32:27,81.25,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
121.,2009-06-23 02:31:32,91.50,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
120.,2009-06-23 02:30:43,93.38,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
119.,2009-06-23 02:29:41,92.50,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
118.,2009-06-23 02:28:51,73.99,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
117.,2009-06-23 02:28:02,84.64,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
116.,2009-06-23 02:27:06,79.96,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
115.,2009-06-23 02:25:56,70.99,100%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
114.,2009-06-23 02:24:46,92.72,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
113.,2009-06-23 02:23:46,83.98,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
112.,2009-06-23 02:22:58,73.96,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
111.,2009-06-23 02:21:54,85.09,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
110.,2009-06-23 02:21:08,91.98,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
109.,2009-06-23 02:19:49,79.42,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
108.,2009-06-23 02:18:56,69.33,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
107.,2009-06-23 02:17:51,84.02,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
106.,2009-06-23 02:16:58,108.40,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
105.,2009-06-23 02:16:02,94.43,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
104.,2009-06-23 02:15:04,71.04,100%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
103.,2009-06-23 02:14:00,86.61,100%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
102.,2009-06-23 02:13:05,71.78,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
101.,2009-06-23 02:12:08,90.25,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
100.,2009-06-23 02:11:16,98.56,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
99.,2009-06-23 02:10:25,76.08,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
98.,2009-06-23 02:09:21,76.38,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
97.,2009-06-23 02:08:05,92.04,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
96.,2009-06-23 02:07:09,76.75,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
95.,2009-06-23 02:05:51,87.58,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
94.,2009-06-23 02:04:58,79.67,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
93.,2009-06-23 02:04:18,94.43,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
92.,2009-06-23 02:03:36,95.87,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
91.,2009-06-23 02:03:02,69.32,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
90.,2009-06-23 02:02:12,89.77,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
89.,2009-06-23 02:01:00,87.46,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
88.,2009-06-23 01:59:56,86.27,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
