146.,2015-11-13 20:27:48,130.56,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
145.,2015-11-10 13:01:47,124.20,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
144.,2015-10-25 00:11:58,125.31,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
143.,2015-10-24 22:14:46,136.16,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
142.,2015-10-20 12:09:57,130.77,95%,The major difference between a thing that might go wrong and...,Win (1 of 5)
141.,2015-10-19 12:45:30,133.28,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
140.,2015-10-13 13:36:13,114.67,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
139.,2015-10-13 13:32:33,116.65,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
138.,2015-10-13 12:15:37,126.40,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
137.,2015-10-13 12:13:00,121.77,95%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
136.,2015-10-08 12:20:20,134.50,94%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
135.,2015-10-08 12:19:16,134.66,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
134.,2015-10-08 12:17:35,113.36,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
133.,2015-10-02 12:11:55,130.69,99%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
132.,2015-10-02 12:11:22,141.85,98%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
131.,2015-09-30 12:56:10,136.91,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
130.,2015-09-29 12:58:30,129.90,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
129.,2015-09-28 12:59:33,126.35,95%,The most precious treasures we have in life are the images w...,Win (1 of 4)
128.,2015-09-27 22:52:36,129.76,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
127.,2015-09-27 22:51:29,128.34,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
126.,2015-09-25 02:45:46,132.19,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
125.,2015-09-25 02:44:38,129.89,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
124.,2015-09-25 02:44:02,132.92,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
123.,2015-09-24 02:46:58,143.80,99%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
122.,2015-09-24 02:46:25,127.38,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
121.,2015-09-24 02:45:00,109.58,91%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
120.,2015-09-24 02:41:44,123.32,94%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
119.,2015-09-24 02:39:55,119.39,94%,We live in an age when people do more writing than they have...,No win (2 of 5)
118.,2015-09-24 02:38:35,119.72,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
117.,2015-09-24 02:37:50,116.01,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 5)
116.,2015-09-24 02:37:19,113.06,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
115.,2015-09-24 02:34:30,124.92,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
114.,2015-09-23 00:45:45,128.39,97%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
113.,2015-09-23 00:42:27,121.72,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
112.,2015-09-23 00:41:23,115.46,94%,There was a time not that long ago when many drivers thought...,No win (2 of 2)
111.,2015-09-23 00:38:26,127.69,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
110.,2015-09-23 00:33:44,142.84,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
109.,2015-09-23 00:20:52,138.31,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
108.,2015-09-23 00:17:58,129.85,95%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
107.,2015-09-23 00:16:25,113.32,92%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
106.,2015-09-23 00:08:38,112.81,93%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
105.,2015-09-23 00:07:51,130.95,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
104.,2015-09-23 00:03:22,130.29,96%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
103.,2015-09-23 00:02:08,116.24,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
102.,2015-09-23 00:01:20,112.86,92%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
101.,2015-09-23 00:00:04,111.76,90%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
100.,2015-09-22 23:57:43,127.40,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
99.,2015-09-22 23:56:42,145.17,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
98.,2015-09-18 22:48:16,125.74,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
97.,2015-09-18 22:47:02,121.86,95%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 3)
96.,2015-09-18 12:22:51,130.51,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
95.,2015-09-18 12:21:11,135.30,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
94.,2015-09-18 12:20:38,114.37,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
93.,2015-09-18 02:49:11,112.28,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
92.,2015-09-18 02:46:45,121.25,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
91.,2015-09-18 02:46:02,116.33,95%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 5)
90.,2015-09-18 02:42:37,126.34,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
89.,2015-09-18 02:41:47,113.31,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
88.,2015-09-17 13:02:55,134.46,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
87.,2015-09-17 13:02:05,133.04,95%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
86.,2015-09-17 13:01:01,122.38,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
85.,2015-09-17 12:59:17,125.64,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
84.,2015-09-17 12:53:59,141.74,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
83.,2015-09-17 12:29:50,119.62,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
82.,2015-09-16 13:42:39,122.90,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
81.,2015-09-16 13:41:44,116.52,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
80.,2015-09-16 13:34:38,107.95,91%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
79.,2015-09-11 12:30:18,118.54,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
78.,2015-09-11 12:24:37,140.19,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
77.,2015-09-11 12:22:56,110.26,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
76.,2015-09-11 12:21:14,113.92,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
75.,2015-09-11 12:19:36,118.03,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
74.,2015-09-11 12:15:50,116.13,94%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
73.,2015-09-09 00:31:53,114.45,95%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
72.,2015-09-09 00:30:01,123.94,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
71.,2015-09-09 00:22:40,121.03,94%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
70.,2015-09-09 00:21:40,122.59,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
69.,2015-09-09 00:18:07,145.00,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
68.,2015-09-09 00:17:14,128.23,96%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
67.,2015-09-09 00:15:09,133.02,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
66.,2015-09-09 00:13:52,131.32,97%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
65.,2015-09-09 00:12:34,111.61,95%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
64.,2015-09-09 00:01:59,119.37,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
63.,2015-09-09 00:01:08,146.26,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
62.,2015-09-08 23:59:52,130.97,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
61.,2015-09-08 23:57:57,138.06,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
60.,2015-09-08 23:55:24,124.88,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
59.,2015-09-08 23:54:48,116.69,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
58.,2015-09-08 23:53:21,117.31,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
57.,2015-09-08 23:49:42,110.31,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
56.,2015-09-08 23:44:52,116.63,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
55.,2015-09-04 12:59:18,93.89,93%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
54.,2015-09-04 12:57:17,134.51,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
53.,2015-09-04 12:55:44,118.04,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
52.,2015-09-04 12:54:48,117.14,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
51.,2015-09-04 12:52:40,136.60,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
50.,2015-09-04 12:50:36,126.45,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
49.,2015-09-04 12:48:15,108.91,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
48.,2015-09-04 12:46:38,131.16,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
47.,2015-09-04 12:46:03,99.94,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
46.,2015-09-04 12:44:53,125.15,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
45.,2015-09-04 12:42:43,108.33,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
44.,2015-09-04 12:41:41,115.04,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
43.,2015-09-04 12:40:47,111.72,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
42.,2015-09-04 12:40:12,109.93,89%,The major difference between a thing that might go wrong and...,Win (1 of 3)
41.,2015-09-01 12:13:58,111.09,94%,The most precious treasures we have in life are the images w...,No win (2 of 3)
40.,2015-09-01 12:12:35,116.99,95%,The most precious treasures we have in life are the images w...,Win (1 of 5)
39.,2015-09-01 12:09:59,110.49,95%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
38.,2015-09-01 12:09:13,111.60,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
37.,2015-09-01 12:07:57,138.42,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
36.,2015-08-28 12:39:22,124.86,96%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
35.,2015-08-28 12:38:43,120.36,95%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
34.,2015-08-28 12:38:08,101.02,95%,Although his voice was also broken by uncertainty and his ha...,No win (5 of 5)
33.,2015-08-28 12:30:19,113.33,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
32.,2015-08-28 12:21:03,121.62,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
31.,2015-08-28 12:16:46,115.57,94%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
30.,2015-08-28 12:15:13,120.28,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
29.,2015-08-20 23:53:52,118.32,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
28.,2015-08-20 23:53:15,122.10,95%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
27.,2015-08-20 23:51:38,118.09,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
26.,2015-08-20 23:49:24,114.65,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
25.,2015-08-20 23:48:37,104.35,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
24.,2015-08-20 23:45:16,133.66,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
23.,2015-08-19 00:47:13,122.56,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
22.,2015-08-18 01:35:03,124.66,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
21.,2015-08-18 00:56:59,139.46,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
20.,2015-08-18 00:54:38,126.03,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
19.,2015-08-18 00:53:57,113.50,93%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
18.,2015-08-18 00:51:27,126.61,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
17.,2015-08-18 00:49:32,122.23,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
16.,2015-08-18 00:47:33,109.04,94%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
15.,2015-08-18 00:46:33,131.27,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
14.,2015-08-18 00:42:07,109.74,94%,We live in an age when people do more writing than they have...,Win (1 of 2)
13.,2015-08-18 00:24:24,125.67,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
12.,2015-08-18 00:08:13,124.84,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
11.,2015-08-18 00:07:24,115.28,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
10.,2015-08-18 00:05:44,134.99,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
9.,2015-08-18 00:03:33,109.19,97%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
8.,2015-08-18 00:02:33,111.29,90%,Remembering you running soft through the night. You were big...,Win (1 of 3)
7.,2015-08-18 00:01:28,118.00,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
6.,2015-08-18 00:00:41,105.53,92%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
5.,2015-08-18 00:00:13,111.41,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
4.,2015-08-17 23:58:52,116.41,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
3.,2015-08-17 23:58:09,101.89,90%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
2.,2015-08-17 23:57:10,106.94,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
1.,2015-08-17 23:54:27,119.11,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
