563.,2011-06-15 14:03:04,132.81,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
562.,2011-06-15 14:02:19,154.74,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
561.,2011-06-15 14:00:26,130.43,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
560.,2011-06-15 13:59:40,163.50,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
559.,2011-06-15 13:45:40,173.85,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
558.,2011-06-15 13:44:50,140.28,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
557.,2011-06-14 16:19:20,154.24,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
556.,2011-06-14 16:18:16,130.08,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
555.,2011-06-14 16:17:38,120.25,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
554.,2011-06-14 16:16:53,141.32,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
553.,2011-06-14 16:15:46,148.22,96%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
552.,2011-06-14 16:15:03,95.36,87%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
551.,2011-06-14 16:14:20,117.00,93%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
550.,2011-06-14 16:13:32,132.16,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
549.,2011-06-14 16:11:29,119.71,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
548.,2011-06-14 16:10:41,138.85,92%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
547.,2011-06-14 16:09:51,142.22,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
546.,2011-06-14 16:09:16,130.52,89%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
545.,2011-06-14 16:08:38,129.58,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
544.,2011-06-14 16:07:55,151.64,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
543.,2011-06-04 15:26:45,145.53,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
542.,2011-06-04 15:25:55,121.85,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
541.,2011-06-04 15:22:38,127.25,89%,"When I was your age, television was called books. And this i...",Win (1 of 3)
540.,2011-06-04 15:22:00,141.96,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
539.,2011-06-04 15:20:47,137.11,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
538.,2011-06-04 15:20:08,123.43,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
537.,2011-06-04 15:19:32,118.15,88%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
536.,2011-06-04 15:18:17,162.51,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
535.,2011-06-04 15:16:09,106.27,89%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
534.,2011-06-04 15:15:25,140.71,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
533.,2011-06-04 15:14:50,127.88,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
532.,2011-06-04 15:13:06,158.93,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
531.,2011-06-04 15:12:35,147.83,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
530.,2011-06-04 15:10:56,177.20,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
529.,2011-06-04 15:10:25,117.43,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
528.,2011-06-04 15:08:50,156.10,94%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
527.,2011-06-04 15:03:56,86.70,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
526.,2011-06-04 15:03:15,122.43,91%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
525.,2011-06-04 15:02:18,134.26,91%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
524.,2011-06-04 15:01:46,126.19,89%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
523.,2011-06-04 15:01:09,99.02,81%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
522.,2011-06-04 15:00:13,150.13,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
521.,2011-06-04 14:59:41,141.16,91%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
520.,2011-06-04 14:56:50,146.89,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
519.,2011-06-04 14:56:06,154.29,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
518.,2011-06-04 14:55:25,137.18,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
517.,2011-06-04 14:54:45,132.57,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
516.,2011-06-04 14:53:55,125.54,92%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
515.,2011-06-04 14:53:05,140.66,95%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
514.,2011-04-13 22:55:37,171.38,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
513.,2011-04-13 22:53:59,145.54,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
512.,2011-04-13 22:53:15,148.39,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
511.,2011-04-13 22:52:27,155.27,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
510.,2011-04-13 22:51:17,157.55,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
509.,2011-04-13 22:49:34,121.50,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
508.,2011-04-13 22:48:55,141.08,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
507.,2011-04-13 22:48:12,139.97,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
506.,2011-04-13 22:47:31,128.70,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
505.,2011-04-13 22:46:17,140.62,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
504.,2011-04-13 22:44:52,135.40,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
503.,2011-04-13 22:44:23,118.89,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
502.,2011-04-13 22:43:48,139.92,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
501.,2011-04-12 19:24:12,154.56,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
500.,2011-04-12 19:23:38,132.75,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
499.,2011-04-12 19:22:58,114.37,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
498.,2011-04-12 19:22:08,153.05,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
497.,2011-04-12 19:21:20,135.86,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
496.,2011-04-12 19:20:39,131.57,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
495.,2011-04-12 19:18:43,121.90,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
494.,2011-04-12 19:17:29,148.86,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
493.,2011-04-12 19:15:23,151.77,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
492.,2011-04-12 19:14:44,145.00,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
491.,2011-04-12 19:13:55,162.43,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
490.,2011-04-12 19:12:55,134.26,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
489.,2011-04-12 19:12:09,140.07,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
488.,2011-04-12 19:11:18,117.13,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
487.,2011-04-12 19:10:34,143.61,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
486.,2011-04-12 19:09:56,143.07,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
485.,2011-04-12 19:09:13,147.30,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
484.,2011-04-12 19:08:16,146.22,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
483.,2011-04-12 19:07:32,161.51,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
482.,2011-03-02 23:47:04,161.16,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
481.,2011-03-02 23:46:20,132.91,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
480.,2011-03-02 23:45:22,146.47,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
479.,2011-03-02 23:44:31,113.84,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
478.,2011-03-02 23:43:53,139.60,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
477.,2011-03-02 23:43:09,137.22,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
476.,2011-03-02 23:40:20,167.76,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
475.,2011-03-02 23:38:51,160.74,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
474.,2011-03-02 23:38:06,146.17,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
473.,2011-03-02 23:36:12,128.58,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
472.,2011-03-02 23:35:00,155.11,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
471.,2010-11-29 12:24:57,169.87,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
470.,2010-11-29 12:24:34,124.38,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
469.,2010-11-29 12:23:51,135.55,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
468.,2010-11-29 12:22:47,161.65,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
467.,2010-11-29 12:21:08,162.98,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
466.,2010-11-29 12:20:42,118.14,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
465.,2010-11-29 12:19:26,135.56,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
464.,2010-11-13 21:20:30,126.48,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
463.,2010-11-13 21:19:46,126.32,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
462.,2010-11-13 21:18:58,128.17,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
461.,2010-11-13 21:18:18,117.00,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
460.,2010-11-13 21:17:21,142.35,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
459.,2010-11-13 21:16:29,141.59,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
458.,2010-11-13 21:15:45,156.97,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
457.,2010-11-13 21:15:17,129.51,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
456.,2010-11-13 21:14:37,124.06,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
455.,2010-11-13 21:13:43,131.37,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
454.,2010-11-13 21:12:50,120.18,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
453.,2010-11-13 21:12:01,111.93,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
452.,2010-11-13 21:11:03,131.51,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
451.,2010-11-13 21:10:30,133.41,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
450.,2010-11-13 21:09:27,157.05,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
449.,2010-11-13 21:08:24,157.30,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
448.,2010-11-13 21:07:39,126.82,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
447.,2010-11-13 21:05:39,149.69,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
446.,2010-11-04 20:46:47,135.71,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
445.,2010-11-04 20:46:15,112.55,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
444.,2010-11-04 20:45:36,135.66,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
443.,2010-11-04 20:42:37,144.53,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
442.,2010-10-07 19:12:02,132.20,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
441.,2010-10-07 19:11:06,147.97,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
440.,2010-09-23 20:06:47,146.76,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
439.,2010-09-23 20:05:24,149.18,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
438.,2010-09-23 20:04:46,139.15,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
437.,2010-09-23 19:39:56,145.67,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
436.,2010-09-03 23:20:25,113.59,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
435.,2010-09-03 23:19:44,132.63,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
434.,2010-09-03 23:18:59,134.69,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
433.,2010-09-03 23:18:13,129.26,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
432.,2010-09-03 23:17:15,145.56,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
431.,2010-08-21 02:38:45,165.59,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
430.,2010-08-21 02:38:05,152.32,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
429.,2010-08-21 02:37:31,133.99,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
428.,2010-08-21 02:36:44,144.66,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
427.,2010-08-21 02:36:21,122.74,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
426.,2010-08-21 02:35:32,131.81,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
425.,2010-08-21 02:34:27,132.07,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
424.,2010-08-21 02:32:41,165.09,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
423.,2010-08-18 03:04:47,125.10,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
422.,2010-08-18 03:04:08,138.75,100%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
421.,2010-08-18 03:03:14,125.03,100%,There are very few things I wish I could change about those ...,No win (2 of 2)
420.,2010-08-18 03:02:21,131.10,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
419.,2010-08-18 03:01:36,132.52,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
418.,2010-08-18 03:00:36,146.16,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
417.,2010-08-18 02:58:05,153.53,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
416.,2010-08-18 02:57:19,155.42,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
415.,2010-08-18 02:56:03,149.68,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
414.,2010-08-18 02:54:31,148.77,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
413.,2010-08-18 02:53:42,149.25,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
412.,2010-08-18 02:50:21,125.97,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
411.,2010-08-18 02:49:34,128.12,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
410.,2010-08-18 02:48:57,137.33,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
409.,2010-08-18 02:48:12,108.94,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
408.,2010-08-18 02:47:27,139.03,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
407.,2010-08-18 02:45:55,113.64,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
406.,2010-08-18 02:45:07,137.41,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
405.,2010-08-18 02:44:24,142.47,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
404.,2010-08-18 02:43:29,126.20,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
403.,2010-08-18 02:42:36,131.02,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
402.,2010-08-18 02:40:22,132.32,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
401.,2010-08-15 01:32:33,167.21,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
400.,2010-08-15 01:32:01,146.77,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
399.,2010-08-15 01:31:35,153.16,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
398.,2010-08-15 01:29:31,156.13,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
397.,2010-08-15 01:28:44,149.68,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
396.,2010-08-15 01:28:07,147.25,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
395.,2010-08-15 01:27:21,153.86,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
394.,2010-08-15 01:26:25,156.44,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
393.,2010-08-15 01:23:24,157.55,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
392.,2010-08-15 00:34:01,150.94,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
391.,2010-08-15 00:33:05,140.53,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
390.,2010-08-15 00:32:08,142.41,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
389.,2010-08-15 00:31:21,146.62,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
388.,2010-08-15 00:29:35,128.83,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
387.,2010-08-15 00:00:17,159.60,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
386.,2010-08-14 00:50:04,163.21,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
385.,2010-08-14 00:48:29,163.13,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
384.,2010-08-14 00:47:35,155.15,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
383.,2010-08-14 00:44:10,152.80,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
382.,2010-08-14 00:43:25,154.26,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
381.,2010-08-14 00:41:46,137.22,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
380.,2010-08-14 00:38:23,169.20,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
379.,2010-08-13 23:47:34,155.37,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
378.,2010-08-13 23:46:02,154.12,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
377.,2010-08-13 23:45:21,156.04,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
376.,2010-08-13 23:44:35,144.73,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
375.,2010-08-13 23:43:45,141.54,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
374.,2010-08-13 23:42:52,133.56,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
373.,2010-08-13 23:42:05,147.98,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
372.,2010-08-13 23:39:35,136.49,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
371.,2010-08-13 23:38:58,137.86,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
370.,2010-08-13 23:36:34,142.33,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
369.,2010-08-13 23:35:31,132.73,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
368.,2010-08-13 23:34:45,146.21,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
367.,2010-08-13 23:34:16,125.30,100%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
366.,2010-08-13 15:52:35,151.57,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
365.,2010-08-13 15:51:06,145.65,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
364.,2010-08-13 15:50:18,153.49,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
363.,2010-08-13 15:49:14,135.06,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
362.,2010-08-13 15:47:51,148.89,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
361.,2010-08-13 15:46:52,154.31,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
360.,2010-08-13 15:45:29,156.85,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
359.,2010-08-13 15:44:47,140.64,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
358.,2010-08-13 15:43:31,147.83,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
357.,2010-08-13 15:42:40,142.52,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
356.,2010-08-13 13:53:25,133.92,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
355.,2010-08-13 13:52:45,133.76,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
354.,2010-08-13 13:51:22,138.56,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
353.,2010-08-13 13:50:34,140.48,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
352.,2010-08-13 00:37:12,139.56,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
351.,2010-08-13 00:35:56,151.66,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
350.,2010-08-13 00:35:05,138.35,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
349.,2010-08-13 00:34:17,161.53,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
348.,2010-08-13 00:32:53,140.65,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
347.,2010-08-13 00:31:41,164.95,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
346.,2010-08-13 00:30:39,155.44,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
345.,2010-08-12 23:29:45,151.87,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
344.,2010-08-12 23:29:11,137.00,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
343.,2010-08-12 23:28:22,135.08,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
342.,2010-08-12 23:27:10,159.87,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
341.,2010-08-12 23:26:42,146.38,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
340.,2010-08-12 23:24:47,145.42,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
339.,2010-08-10 02:22:20,152.60,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
338.,2010-08-10 02:11:19,180.12,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
337.,2010-08-10 02:08:22,147.30,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
336.,2010-08-10 00:27:33,162.03,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
335.,2010-08-10 00:27:01,135.06,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
334.,2010-08-10 00:26:21,148.51,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
333.,2010-08-10 00:25:38,128.75,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
332.,2010-08-10 00:25:00,139.39,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
331.,2010-08-10 00:24:05,150.22,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
330.,2010-08-10 00:22:25,171.13,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
329.,2010-08-10 00:21:46,134.96,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
328.,2010-08-10 00:21:02,149.82,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
327.,2010-08-10 00:19:57,146.24,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
326.,2010-08-10 00:14:51,128.12,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
325.,2010-08-10 00:13:03,107.97,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
324.,2010-08-10 00:12:18,149.26,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
323.,2010-08-10 00:11:30,126.20,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
322.,2010-08-10 00:10:44,150.40,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
321.,2010-08-10 00:10:06,151.49,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
320.,2010-08-05 03:42:59,165.70,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
319.,2010-08-05 03:42:03,144.60,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
318.,2010-08-05 03:41:29,120.32,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
317.,2010-08-05 03:40:37,142.08,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
316.,2010-08-05 03:39:41,156.11,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
315.,2010-08-01 22:04:00,142.41,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
314.,2010-08-01 22:02:51,145.21,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
313.,2010-08-01 22:01:52,146.86,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
312.,2010-08-01 21:58:23,159.48,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
311.,2010-07-30 19:57:11,172.23,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
310.,2010-07-30 19:56:28,165.00,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
309.,2010-07-30 19:55:18,141.56,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
