202.,2011-10-19 21:49:39,74.04,87%,"The milk and cheese and yogurt, which once came from dairy c...",No win (1 of 1)
201.,2011-10-19 21:48:57,53.14,93%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
200.,2011-10-19 21:47:05,52.99,94%,"When I was your age, television was called books. And this i...",No win (1 of 1)
199.,2011-10-19 21:45:05,46.69,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
198.,2011-10-19 21:44:13,44.77,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
197.,2011-10-14 19:52:35,43.73,88%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
196.,2011-10-14 19:50:25,40.74,84%,"The less you do with the controls, the less chance of error....",No win (1 of 1)
195.,2011-10-14 19:48:17,37.38,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
194.,2011-10-14 19:46:53,31.30,82%,While it may hold true that the final few seconds of a bike ...,No win (1 of 1)
193.,2011-10-14 19:45:21,40.04,88%,"You could substitute raspberries or any other fruit, but 99....",No win (1 of 1)
192.,2011-10-14 19:44:28,41.21,86%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
191.,2011-10-14 19:42:13,45.44,90%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
190.,2011-10-14 19:40:36,41.43,89%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
189.,2011-10-14 19:37:28,32.14,88%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
188.,2011-10-07 18:50:44,40.92,88%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (1 of 1)
187.,2011-10-07 18:49:16,39.93,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
186.,2011-10-07 18:48:25,36.87,95%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
185.,2011-10-07 18:24:20,37.61,89%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
184.,2011-10-07 18:23:04,38.58,87%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
183.,2011-10-07 18:21:16,35.02,91%,"When I was your age, television was called books. And this i...",No win (1 of 1)
182.,2011-10-07 18:11:54,38.20,91%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
181.,2011-10-07 18:05:14,46.00,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
180.,2011-10-07 17:57:58,38.94,87%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
179.,2011-10-07 17:50:37,40.98,89%,There are still some places where you can get all you can ea...,No win (2 of 2)
178.,2011-10-07 17:47:48,37.06,87%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
177.,2011-10-07 17:45:09,44.06,88%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
176.,2011-10-07 17:42:49,42.32,89%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
175.,2011-10-05 21:14:18,30.47,86%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
174.,2011-10-05 21:13:21,35.20,87%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
173.,2011-10-05 21:11:45,38.04,87%,By studying the cooling of pizza in the gravity free environ...,No win (1 of 1)
172.,2011-10-05 21:09:35,40.46,90%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
171.,2011-10-05 21:08:12,36.39,87%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
170.,2011-10-05 21:07:09,35.99,89%,By studying the cooling of pizza in the gravity free environ...,No win (1 of 1)
169.,2011-10-05 21:06:10,32.07,86%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
168.,2011-10-05 20:57:30,38.07,88%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
167.,2011-10-05 20:56:04,32.55,97%,"First of all, you must be comfortable, otherwise it will be ...",No win (1 of 1)
166.,2011-10-05 20:54:12,33.69,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
165.,2011-10-05 20:52:34,33.95,85%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
164.,2011-10-05 20:48:59,36.93,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
163.,2011-10-05 20:46:29,33.92,82%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
162.,2011-10-05 20:44:38,40.55,91%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
161.,2011-10-05 20:43:32,39.64,89%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
160.,2011-10-05 20:41:52,41.46,92%,The invention of the wheel represented a major turning point...,No win (1 of 1)
159.,2011-10-05 20:40:47,44.51,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
158.,2011-10-05 20:39:42,35.08,86%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
157.,2011-10-05 20:38:02,30.15,84%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
156.,2011-10-05 20:36:26,31.69,89%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
155.,2011-10-05 20:33:00,38.44,88%,"The less you do with the controls, the less chance of error....",No win (1 of 1)
154.,2011-10-05 19:07:13,26.02,83%,"I leave you with photographs, pictures of trickery, and stai...",No win (2 of 2)
153.,2011-10-05 19:05:18,27.70,88%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
152.,2011-10-05 18:24:51,35.25,83%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
151.,2011-10-05 18:22:42,37.85,88%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
150.,2011-10-05 18:20:46,39.95,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
149.,2011-10-05 18:19:06,33.99,84%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
148.,2011-10-05 18:17:47,33.22,81%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (1 of 1)
147.,2011-10-05 18:14:13,35.92,85%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
146.,2011-10-05 18:11:58,38.46,86%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
145.,2011-10-05 18:10:28,43.66,88%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
144.,2011-10-05 18:09:16,41.06,91%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
143.,2011-10-05 18:07:33,39.13,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
142.,2011-10-05 18:05:47,37.82,89%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
141.,2011-10-05 18:03:42,36.31,86%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
140.,2011-10-05 18:01:54,43.04,89%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
139.,2011-10-05 18:00:30,43.89,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
138.,2011-09-26 21:39:25,36.31,86%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
137.,2011-09-26 21:35:36,32.76,87%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
136.,2011-09-26 21:33:40,36.80,88%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
135.,2011-09-26 21:32:36,31.29,80%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
134.,2011-09-26 21:30:45,27.21,80%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
133.,2011-09-26 21:29:12,32.90,86%,You won't kill me out of some misplaced sense of self-righte...,No win (1 of 1)
132.,2011-09-26 21:28:02,34.71,84%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
131.,2011-09-26 21:26:24,33.35,86%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
130.,2011-09-26 21:24:56,35.62,86%,The invention of the wheel represented a major turning point...,No win (1 of 1)
129.,2011-09-26 21:23:41,33.98,89%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
128.,2011-09-26 21:22:18,35.03,86%,We were all in our late twenties or early-to-middle thirties...,No win (1 of 1)
127.,2011-09-26 21:20:49,31.52,80%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
126.,2011-09-26 21:18:57,29.67,81%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
125.,2011-09-26 21:17:29,37.51,87%,Remembering you running soft through the night. You were big...,No win (1 of 1)
124.,2011-09-26 21:16:15,31.66,84%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (1 of 1)
123.,2011-09-26 21:13:59,38.99,90%,He implies there is a correlation between his daily work and...,No win (1 of 1)
122.,2011-09-26 21:12:46,31.95,83%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
121.,2011-09-26 21:11:00,38.64,87%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
120.,2011-09-26 21:08:51,38.88,92%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
119.,2011-09-26 21:07:39,33.82,82%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
118.,2011-09-26 21:04:44,36.15,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
117.,2011-09-26 21:03:41,33.14,85%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
116.,2011-09-26 21:01:54,35.59,87%,We all know people who are very bright but who do not always...,No win (1 of 1)
115.,2011-09-26 21:00:29,35.91,86%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
114.,2011-09-26 20:58:41,33.79,84%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
113.,2011-09-26 20:56:44,36.70,90%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
112.,2011-09-26 20:55:11,35.89,85%,I can practically see your face and another revolutionary fa...,No win (1 of 1)
111.,2011-09-26 20:54:17,37.36,87%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
110.,2011-09-26 20:53:32,28.38,83%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
109.,2011-09-26 20:49:35,35.66,88%,There are very few things I wish I could change about those ...,No win (1 of 1)
108.,2011-09-26 20:47:47,37.11,90%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
107.,2011-09-26 20:45:57,35.92,88%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
106.,2011-09-26 20:44:25,32.93,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
105.,2011-09-26 20:43:15,33.44,86%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
104.,2011-09-26 20:41:07,35.08,89%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
103.,2011-09-26 20:39:47,36.03,88%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
102.,2011-09-26 20:38:40,41.18,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
101.,2011-09-26 20:37:49,28.51,84%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
100.,2011-09-26 20:36:04,33.58,89%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
99.,2011-09-26 20:34:46,33.70,88%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
98.,2011-09-26 20:33:24,29.89,86%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
97.,2011-09-26 19:40:31,30.76,84%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
96.,2011-09-26 19:38:47,32.92,86%,I thought maybe I'd run to the end of town. And when I got t...,No win (1 of 1)
95.,2011-09-26 19:37:18,37.10,86%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
94.,2011-09-17 22:09:38,28.41,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
93.,2011-09-17 22:07:58,32.44,85%,It was evident that he came from the world where men could s...,No win (2 of 2)
92.,2011-09-17 22:06:46,31.76,94%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
91.,2011-09-17 22:05:07,31.42,90%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
90.,2011-09-17 22:03:47,31.60,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
89.,2011-09-17 22:02:07,28.28,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
88.,2011-09-17 22:00:13,30.62,91%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
87.,2011-09-17 21:58:42,31.21,93%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
86.,2011-09-17 21:56:59,34.71,97%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
85.,2011-09-17 21:55:23,30.48,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
84.,2011-09-17 21:54:00,33.93,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
82.,2011-09-17 21:51:09,28.73,87%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
81.,2011-09-17 21:49:23,32.84,91%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
80.,2011-09-17 21:48:08,30.62,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
79.,2011-09-17 21:46:50,34.68,94%,"Right now there are three people in chat, but there's no way...",No win (2 of 2)
78.,2011-09-17 21:45:03,31.30,93%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 2)
77.,2011-09-17 21:43:20,23.24,87%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
76.,2011-09-17 21:41:29,23.89,88%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 2)
75.,2011-09-17 21:38:39,35.26,95%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
74.,2011-09-17 21:37:25,28.13,89%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
73.,2011-09-17 21:35:18,29.55,96%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 2)
72.,2011-09-17 21:33:32,29.35,95%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
71.,2011-09-17 21:31:39,29.48,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
70.,2011-09-17 21:30:14,29.80,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
69.,2011-09-17 21:28:35,30.10,91%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
68.,2011-09-17 21:27:08,30.47,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
67.,2011-09-17 21:25:37,28.92,88%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
66.,2011-09-17 21:24:16,25.57,88%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
65.,2011-09-17 21:22:28,31.04,98%,By the early 1990s the first Internet language (HTTP) was wr...,Win (1 of 2)
64.,2011-09-17 21:21:04,26.34,91%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
63.,2011-09-17 21:18:49,25.15,89%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
62.,2011-09-17 21:16:38,32.77,97%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
61.,2011-09-17 21:15:26,30.29,95%,Don't make assumptions. Communicate with others as clearly a...,Win (1 of 2)
60.,2011-09-17 21:10:42,23.58,89%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
59.,2011-09-17 21:08:32,28.36,88%,Be careful you don't get too caught up in what the competiti...,No win (2 of 2)
58.,2011-09-17 21:07:07,29.35,91%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
57.,2011-09-17 21:05:18,26.57,88%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
56.,2011-09-17 21:01:23,31.17,94%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
55.,2011-09-17 20:59:54,23.27,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
54.,2011-09-17 20:50:34,28.90,87%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 2)
53.,2011-09-17 20:48:47,32.12,88%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
52.,2011-09-17 20:47:01,32.71,91%,Those who proceed only very slowly can make much greater pro...,Win (1 of 2)
51.,2011-09-17 20:45:11,27.67,85%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
50.,2011-09-17 20:42:48,30.42,88%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
49.,2011-09-17 20:40:29,34.52,90%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
48.,2011-09-17 20:38:43,31.89,92%,The intelligent person is able to identify a problem and fin...,Win (1 of 2)
47.,2011-09-17 20:37:02,33.09,90%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
46.,2011-09-17 20:35:47,29.37,87%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
45.,2011-09-09 18:46:53,22.95,86%,"As civilizations grew, humans spread out across the face of ...",No win (1 of 1)
44.,2011-09-09 18:45:08,28.05,98%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
43.,2011-08-31 15:09:26,29.58,96%,By the early 1990s the first Internet language (HTTP) was wr...,No win (1 of 1)
42.,2011-08-31 15:08:11,26.05,94%,That Qwerty survived significant challenges early in the his...,No win (1 of 1)
41.,2011-08-31 15:06:28,29.91,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
40.,2011-08-31 15:05:02,11.14,69%,Desktop publishing revolutionized the creation of printed do...,No win (1 of 1)
39.,2011-08-31 14:40:00,15.66,74%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
38.,2011-08-31 14:36:47,26.02,89%,Advertising has these people chasing cars and clothes they d...,No win (1 of 1)
37.,2011-08-31 14:30:57,22.78,86%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
36.,2011-08-31 14:24:12,24.97,85%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
35.,2011-08-31 14:22:14,21.81,86%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
34.,2011-08-31 14:19:58,21.99,83%,I can practically see your face and another revolutionary fa...,No win (2 of 3)
33.,2011-08-26 09:05:27,17.89,76%,"Like painting, most software is intended for a human audienc...",No win (3 of 3)
32.,2011-08-26 09:02:49,20.36,81%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
31.,2011-08-26 09:01:03,18.36,79%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 2)
30.,2011-08-26 08:58:38,13.61,77%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
29.,2011-08-26 08:08:14,19.36,82%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
28.,2011-08-26 08:06:20,18.05,82%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
27.,2011-08-26 08:00:44,17.55,79%,The good news is that your child has a natural desire to do ...,No win (1 of 1)
26.,2011-08-26 07:58:31,23.02,86%,The good news is that your child has a natural desire to do ...,No win (1 of 1)
25.,2011-08-26 07:56:46,18.41,80%,There are very few things I wish I could change about those ...,No win (1 of 1)
24.,2011-08-26 07:54:25,16.59,81%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
23.,2011-08-26 07:52:19,19.76,81%,Use the power of your word in the direction of truth and love.,No win (1 of 1)
22.,2011-08-26 07:51:33,17.54,78%,"First of all, you must be comfortable, otherwise it will be ...",No win (1 of 1)
21.,2011-08-26 07:48:52,12.35,71%,"Whether you use a PC, laptop, or typewriter - typing is an i...",No win (1 of 1)
20.,2011-08-26 07:44:17,16.26,77%,"Thing is Butch, right now you got ability. But painful as it...",No win (2 of 2)
19.,2011-08-26 07:42:36,18.72,80%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
18.,2011-08-26 07:40:01,19.17,84%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
17.,2011-08-26 07:37:22,16.48,78%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
16.,2011-08-26 07:35:17,16.69,81%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
15.,2011-08-26 07:33:14,17.96,78%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
14.,2011-08-26 07:31:01,19.22,80%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
13.,2011-08-26 07:29:08,18.78,82%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
12.,2011-08-26 07:27:11,17.02,80%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
11.,2011-08-26 07:23:36,19.52,83%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
10.,2011-08-26 07:17:48,16.95,81%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
9.,2011-08-26 07:14:42,11.24,73%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
8.,2011-08-26 07:10:45,19.16,82%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
7.,2011-08-26 07:08:29,17.54,83%,"At first we were silent, but finally we considered ourselves...",Win (1 of 3)
6.,2011-08-26 06:30:23,14.39,80%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
5.,2011-08-26 06:28:22,15.18,81%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
4.,2011-08-26 06:25:11,16.76,83%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
3.,2011-08-26 06:14:53,16.15,81%,The good news is that your child has a natural desire to do ...,No win (1 of 1)
2.,2011-08-26 06:11:38,17.22,82%,"I believe in love, and I know that you do too. And I believe...",No win (1 of 1)
1.,2011-08-26 06:08:23,11.83,86%,"Many years ago, a famous Arabian alchemist had visited Europ...",No win (1 of 1)
