914.,2017-10-25 05:42:56,93.77,99%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 4)
913.,2017-10-25 05:38:21,85.87,98%,"Money is like other goods: the higher the opportunity cost, ...",Win (1 of 3)
912.,2017-10-25 05:36:42,73.95,96%,Suddenly Lasher underwent a transformation. He showed a side...,Win (1 of 3)
911.,2017-10-25 05:35:28,77.41,96%,"Somewhere, if you try to look it up, you can probably find a...",Win (1 of 2)
910.,2017-10-25 05:29:10,74.59,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
909.,2017-10-25 05:27:51,89.94,99%,Valley (or graben) breezes and mountain breezes are a very l...,No win (2 of 4)
908.,2017-10-25 05:26:44,96.04,99%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
907.,2017-10-25 05:25:56,90.78,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
906.,2017-10-25 05:24:53,87.40,98%,No one could figure out how I coaxed such hearty flavor out ...,No win (1 of 1)
905.,2017-10-25 05:23:41,94.64,99%,You found something else. In that cell you found something t...,No win (2 of 3)
904.,2017-10-25 05:22:56,81.95,96%,"Brother, I've seen all kinds of dishonesty in my day, but th...",No win (4 of 4)
903.,2017-10-25 05:21:54,96.97,99%,The men in the room suddenly realized that they didn't want ...,No win (3 of 5)
902.,2017-10-25 05:21:12,81.78,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
901.,2017-10-25 05:20:06,108.12,100%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 5)
900.,2017-10-25 05:19:31,90.74,98%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 5)
899.,2017-10-25 05:18:53,83.25,98%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
898.,2017-10-25 05:18:00,90.40,98%,How often do you think about why your friends came into your...,No win (2 of 4)
897.,2017-10-25 05:16:54,104.69,100%,Thus they went on living in a reality that was slipping away...,No win (2 of 5)
896.,2017-10-25 05:16:20,90.31,98%,We have faced our enemies a thousand times or even more; sti...,No win (2 of 5)
895.,2017-10-25 05:15:37,98.31,99%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 5)
894.,2017-10-25 05:15:02,91.66,99%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
893.,2017-10-25 05:14:32,102.27,100%,I wanna be inside your heaven. Take me to the place you cry ...,No win (2 of 5)
892.,2017-10-25 05:13:53,66.51,95%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (4 of 5)
891.,2017-10-25 05:12:50,79.15,97%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
890.,2017-10-25 05:11:38,96.05,98%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 5)
889.,2017-10-25 05:10:39,76.08,98%,You don't think I'd sacrifice this one? Let me explain somet...,No win (3 of 4)
888.,2017-10-25 05:09:32,83.29,97%,We lived at the carnival in summer. We scared ourselves to d...,No win (3 of 5)
887.,2017-10-25 05:08:52,60.74,95%,"G.I. Joel's peers can question his ability, world championsh...",No win (5 of 5)
886.,2017-10-25 04:57:19,80.90,97%,I know now that it's over. I knew it then. There would be no...,Win (1 of 3)
885.,2017-10-25 04:56:32,92.38,98%,"Somebody once told me the world is gonna roll me, I ain't th...",No win (2 of 2)
884.,2017-10-25 04:55:08,98.73,97%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 5)
883.,2017-10-25 04:54:41,89.61,98%,"I had a dream last night, and another oracle spoke to me. It...",Win (1 of 2)
882.,2017-10-25 04:53:13,75.03,97%,I am sailing home again. 'Cross the sea I am sailing stormy ...,No win (2 of 3)
881.,2017-10-25 04:52:16,99.20,98%,"Well, I don't really think that the end can be assessed as o...",No win (2 of 3)
880.,2017-10-25 04:51:10,92.05,97%,Outside of two men on a train platform there's nothing in si...,No win (3 of 5)
879.,2017-10-25 04:50:20,92.43,98%,Alchemy: the science of understanding the structure of matte...,No win (2 of 4)
878.,2017-10-25 04:48:54,82.19,97%,You once told me you never lied to me and you never will. So...,No win (3 of 4)
877.,2017-10-25 04:48:13,93.16,98%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
876.,2017-10-25 04:47:15,83.49,98%,"On Ethernet networks, collisions occur when two nodes attemp...",Win (1 of 4)
875.,2017-10-25 04:46:07,88.42,97%,Slowly and solemnly he was borne into Briony Lodge and laid ...,No win (2 of 3)
874.,2017-10-25 04:40:46,91.56,99%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
873.,2017-10-25 04:39:45,88.08,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
872.,2017-10-25 04:38:42,84.53,98%,Colonel! Can you possibly imagine what is going to happen to...,Win (1 of 5)
871.,2017-10-25 04:37:47,89.67,98%,"The upper class in the United States is a small, exclusive g...",Win (1 of 5)
870.,2017-10-25 04:36:20,92.14,97%,"It so happened that during those days, among so many other c...",No win (2 of 5)
869.,2017-10-25 04:35:08,100.94,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
868.,2017-10-25 04:34:33,87.64,98%,There's an infestation in my mind's imagination. I hope they...,Win (1 of 3)
867.,2017-10-25 04:33:28,86.94,98%,Experience informs intuition. But it does more than that: Ex...,Win (1 of 3)
866.,2017-10-25 04:31:27,85.88,98%,You know what nobody's mentioned? Is that this is supposed t...,No win (3 of 3)
865.,2017-10-25 04:30:49,109.09,98%,Therefore a man shall leave his father and mother and be joi...,No win (2 of 5)
864.,2017-10-25 04:30:22,90.00,99%,"A gardener told me some plants move, but I could not believe...",No win (3 of 5)
863.,2017-10-25 04:29:21,91.43,99%,"But you know that when the truth is told, you can get what y...",No win (2 of 5)
862.,2017-10-25 04:28:44,83.01,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
861.,2017-10-25 04:27:18,81.84,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
860.,2017-10-25 04:25:55,92.71,98%,"Increasingly, tourists exchange money not at the retail deal...",Win (1 of 5)
859.,2017-10-25 04:24:54,88.23,98%,I must nevertheless point out that our profession very close...,Win (1 of 5)
858.,2017-10-25 04:24:05,94.42,98%,We have a criminal jury system which is superior to any in t...,No win (2 of 5)
857.,2017-10-25 04:23:26,93.82,98%,Fangs are very rarely mentioned in the literature; they're m...,Win (1 of 4)
856.,2017-10-25 04:22:38,95.28,99%,"Look, I'm gonna give you your choice. I'm not gonna be biase...",Win (1 of 4)
855.,2017-10-25 04:21:46,79.55,97%,When I was 9 years old I had kind of a rough time. A lot of ...,No win (4 of 5)
854.,2017-10-25 04:20:47,79.37,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
853.,2017-10-25 04:19:49,95.50,98%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
852.,2017-10-25 04:18:44,78.52,98%,"Mom died when I was three, and I suppose Dad did the best he...",Win (1 of 4)
851.,2017-10-25 04:16:53,79.22,98%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
850.,2017-10-25 04:16:13,104.49,99%,I would never want to belong to any club that would have som...,Win (1 of 5)
849.,2017-10-25 04:15:42,79.78,97%,"There are times, sir, when men of good conscience cannot bli...",No win (2 of 4)
848.,2017-10-25 04:14:55,74.57,97%,"I was just a child when the stars fell from the skies, but I...",No win (3 of 5)
847.,2017-10-25 04:13:50,82.15,98%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 4)
846.,2017-10-25 04:12:18,86.87,97%,I was pulled this way and that for longer than I can remembe...,No win (3 of 5)
845.,2017-10-25 04:11:14,85.14,98%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (2 of 5)
844.,2017-10-25 04:10:27,82.88,99%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 5)
843.,2017-10-25 04:09:45,85.56,98%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 5)
842.,2017-10-25 04:09:04,80.74,97%,"My own brother, Aberforth, was prosecuted for practicing ina...",Win (1 of 5)
841.,2017-10-25 04:08:04,88.93,98%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 5)
840.,2017-10-25 04:07:22,65.82,96%,"Start spreading the news, I'm leaving today. I want to be a ...",Win (1 of 2)
839.,2017-10-25 03:18:45,98.48,99%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
838.,2017-10-25 03:17:56,104.95,100%,"I have a dream, a fantasy, to help me through reality. And m...",Win (1 of 5)
837.,2017-10-25 03:17:25,76.21,97%,The debate between mercantilists (under various names) and f...,Win (1 of 4)
836.,2017-10-25 03:16:06,82.50,98%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
835.,2017-10-25 03:15:48,77.04,97%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 5)
834.,2017-10-25 03:14:51,87.13,98%,"The upper class in the United States is a small, exclusive g...",No win (2 of 4)
833.,2017-10-25 03:13:10,90.95,98%,I wanna be inside your heaven. Take me to the place you cry ...,No win (2 of 3)
832.,2017-10-25 03:12:36,88.05,98%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
831.,2017-10-25 03:11:45,99.61,99%,"So much of this story is about human will, about what we can...",Win (1 of 5)
830.,2017-10-25 03:11:03,90.54,97%,The math is compelling. Most of the people in the world are ...,No win (2 of 5)
829.,2017-10-25 03:10:03,82.06,99%,Scanning... Just dust and echoes. We're all that's left. We ...,Win (1 of 3)
828.,2017-10-25 03:08:51,83.84,98%,The supreme question about a work of art is out of how deep ...,Win (1 of 5)
827.,2017-10-25 03:07:33,79.24,98%,"Dearest creature in creation studying English pronunciation,...",Win (1 of 5)
826.,2017-10-25 03:06:09,83.02,98%,"""Without pain, how could we know joy?"" This is an old argume...",Win (1 of 5)
825.,2017-10-25 03:05:14,91.89,98%,Marriage is so unlike everything else. There is something ev...,Win (1 of 5)
824.,2017-10-25 03:04:09,90.36,99%,"Barry, time is an extremely fragile construct. Any deviation...",No win (2 of 5)
823.,2017-10-25 03:03:19,92.44,98%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 5)
822.,2017-10-25 03:02:21,90.23,99%,"You know, you really don't need a forensics team to get to t...",Win (1 of 4)
821.,2017-10-25 03:01:47,88.00,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
820.,2017-10-25 03:01:17,82.12,99%,You know the difference between you and me Marty? I'm a whit...,No win (2 of 5)
819.,2017-10-25 03:00:18,79.48,97%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,Win (1 of 4)
818.,2017-10-25 02:52:06,82.20,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
817.,2017-10-25 02:51:03,85.26,98%,"You see, I feel sorrier for you than I do for him. Because y...",Win (1 of 4)
816.,2017-10-25 02:50:02,65.32,97%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (3 of 4)
815.,2017-10-25 02:49:08,85.89,99%,"They are important, you understand, without being interestin...",Win (1 of 3)
814.,2017-10-25 02:47:04,90.60,98%,"Only, we must allow time. But our demands as far as time is ...",No win (2 of 5)
813.,2017-10-25 02:45:39,80.61,98%,"In the past, all a King had to do was look respectable in un...",No win (3 of 5)
812.,2017-10-25 02:44:46,80.45,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
811.,2017-10-25 02:43:43,77.04,98%,"Oh, what's the matter with the crowd I'm seeing? ""Don't you ...",No win (2 of 4)
810.,2017-10-25 02:42:49,78.17,96%,It is vitally important for us to keep engaging with the wor...,No win (4 of 4)
809.,2017-10-25 02:31:57,81.88,98%,I make my living off the evening news. Just give me somethin...,Win (1 of 5)
808.,2017-10-25 02:31:04,88.97,98%,I can hear the soft breathing of the girl that I love as she...,Win (1 of 5)
807.,2017-10-25 02:30:26,88.22,99%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 5)
806.,2017-10-25 02:28:53,85.81,99%,"Although the resolution is coarse, cytogenetic maps have pro...",Win (1 of 5)
805.,2017-10-25 02:28:05,85.45,99%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 5)
804.,2017-10-25 02:26:21,87.82,99%,I think the world divides neatly into those who are excited ...,Win (1 of 3)
803.,2017-10-25 02:25:12,81.25,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
802.,2017-10-25 02:24:09,70.64,98%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",No win (2 of 4)
801.,2017-10-25 02:23:01,88.13,98%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
800.,2017-10-25 02:19:49,86.04,97%,"I was just guessing at numbers and figures, pulling the puzz...",No win (3 of 5)
799.,2017-10-25 02:19:16,88.93,99%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
798.,2017-10-25 02:18:14,82.05,98%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 5)
797.,2017-10-25 02:17:24,81.19,98%,"I appreciate your concern, Cortana, but it's not up to me, p...",Win (1 of 3)
796.,2017-10-23 08:29:05,84.88,97%,Give me a lifetime of promises and a world of dreams. Speak ...,No win (5 of 5)
795.,2017-10-23 08:28:26,93.08,98%,The key goals in user-interface design are increase in speed...,Win (1 of 5)
794.,2017-10-23 08:21:32,91.07,99%,"Far from being accidental details, the properties of nature'...",No win (5 of 5)
793.,2017-10-23 08:20:59,80.73,98%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (2 of 3)
792.,2017-10-23 08:19:56,70.55,97%,If baseball players testifying about steroids in front of a ...,No win (3 of 5)
791.,2017-10-23 08:19:09,79.62,98%,"Is it possible, I wonder, to study a bird so closely, to obs...",Win (1 of 4)
790.,2017-10-23 08:17:37,79.22,97%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (4 of 5)
789.,2017-10-23 08:16:43,104.79,99%,Growing up to be a mommy is one of the most wonderful things...,No win (2 of 4)
788.,2017-10-23 08:15:56,97.73,99%,You are what you are and you are where you are because of wh...,No win (5 of 5)
787.,2017-10-23 08:15:23,87.33,98%,The universe divided as the heart and mind collided with the...,Win (1 of 5)
786.,2017-10-23 08:14:13,86.60,99%,The wonders of life and the universe are mere reflections of...,No win (2 of 3)
785.,2017-10-23 08:12:33,85.87,98%,I think if your clients want to sit on my shoulders and call...,No win (2 of 4)
784.,2017-10-23 08:11:12,76.86,98%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (3 of 5)
783.,2017-10-23 08:10:29,88.54,98%,"Scars are souvenirs you never lose, the past is never far. A...",Win (1 of 4)
782.,2017-10-23 08:09:30,72.42,97%,I had considered how the things that never happen are often ...,No win (4 of 5)
781.,2017-10-23 08:08:53,82.57,97%,Plato is always concerned to advocate views that will make p...,Win (1 of 5)
780.,2017-10-23 08:08:09,81.52,98%,What you gonna do with your man there? You're always gonna h...,No win (2 of 5)
779.,2017-10-23 08:07:09,83.00,98%,It was one of those March days when the sun shines hot and t...,No win (4 of 4)
778.,2017-10-23 08:01:39,81.42,98%,We're only making plans for Nigel. He has his future in Brit...,No win (3 of 5)
777.,2017-10-23 07:48:53,84.32,98%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
776.,2017-10-23 07:48:00,83.30,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
775.,2017-10-23 07:47:20,75.91,96%,"When I close my eyes, I am at the center of the sun. And I c...",No win (4 of 5)
774.,2017-10-23 07:46:42,95.76,99%,We may formulate the general principle that the tempo is cor...,Win (1 of 5)
773.,2017-10-23 07:45:47,98.07,100%,Is that what your little note says? It must be hard living y...,Win (1 of 5)
772.,2017-10-23 07:45:15,78.84,98%,"A long time ago in a galaxy far, far away... It is a dark ti...",Win (1 of 5)
771.,2017-10-23 07:43:45,86.20,98%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 3)
770.,2017-10-23 07:43:08,96.32,99%,As much money and life as you could want! The two things mos...,Win (1 of 5)
769.,2017-10-23 07:42:33,67.56,95%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,Win (1 of 5)
768.,2017-10-23 07:41:11,62.47,97%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (3 of 5)
767.,2017-10-23 07:39:41,83.05,97%,Fortunately you have got someone who relies on you. We start...,No win (2 of 5)
766.,2017-10-23 07:38:57,90.89,99%,"Somewhere, if you try to look it up, you can probably find a...",Win (1 of 5)
765.,2017-10-23 07:38:11,95.03,99%,I sit at my table and wage war on myself. It seems like it's...,No win (2 of 4)
764.,2017-10-23 07:37:22,95.56,98%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 5)
763.,2017-10-23 07:36:23,95.38,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
762.,2017-10-23 07:35:27,69.21,98%,Attention! All rise! This meeting of G.R.O.S.S. is now calle...,Win (1 of 5)
761.,2017-10-23 07:33:47,80.67,98%,"Mr. Moony presents his compliments to Professor Snape, and b...",Win (1 of 3)
760.,2017-10-23 07:32:31,76.40,97%,Napalm was invented in 1942. The government put it in flamet...,Win (1 of 5)
759.,2017-10-23 07:31:33,71.19,96%,"The other night I dreamt of knives, continental drift divide...",No win (2 of 5)
758.,2017-10-23 07:30:35,79.25,98%,All we need for morality is contained in these words: make o...,No win (3 of 4)
757.,2017-10-23 07:29:45,69.73,97%,"Ladies and gentlemen, boys and girls, contrary to what you'v...",No win (2 of 4)
756.,2017-10-23 07:28:17,85.34,99%,"Not long after World War II, the stormy public debate over r...",No win (3 of 3)
755.,2017-10-23 07:27:15,79.37,98%,"The poet, the artist, the sleuth - whoever sharpens our perc...",No win (2 of 3)
754.,2017-10-23 07:26:01,78.17,97%,"Every environment has its rules and customs, and your surviv...",No win (3 of 4)
753.,2017-10-23 07:24:49,84.00,99%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",No win (4 of 5)
752.,2017-10-23 07:23:53,95.91,99%,I just told you the truth. I told you the truth the first ti...,No win (2 of 5)
751.,2017-10-23 07:23:12,97.98,100%,"It's strange, but the way you look right now sort of looks l...",Win (1 of 5)
750.,2017-10-23 07:22:40,79.65,96%,"Look, a guy who builds a nice chair doesn't owe money to eve...",Win (1 of 5)
749.,2017-10-23 07:22:04,74.99,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
748.,2017-10-23 07:21:14,85.22,98%,Never seen her glowing all that bright she's throwing like s...,Win (1 of 5)
747.,2017-10-23 07:19:59,76.16,97%,Yet you have never been there. You have not seen what it has...,No win (3 of 4)
746.,2017-10-23 07:18:21,97.15,99%,Now this is a story all about how my life got flipped-turned...,No win (2 of 5)
745.,2017-10-23 07:17:45,92.97,98%,Some feeling had started in my stomach and was traveling up ...,No win (3 of 5)
744.,2017-10-23 07:17:04,89.00,98%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
743.,2017-10-23 07:16:21,83.38,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
742.,2017-10-23 07:15:27,67.23,97%,This is pitiful. A thousand people freezing their butts off ...,No win (5 of 5)
741.,2017-10-23 07:14:30,93.96,98%,"Situational awareness is key, and agents should not only be ...",Win (1 of 5)
740.,2017-10-23 07:13:51,91.08,97%,You once told me you never lied to me and you never will. So...,No win (3 of 5)
739.,2017-10-23 07:13:14,85.77,98%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (3 of 5)
738.,2017-10-23 07:12:35,74.60,99%,There's a stark difference between the words 'prodigy' and '...,Win (1 of 5)
737.,2017-10-23 07:11:41,88.50,98%,Here's what I think happened: the old man heard the fight be...,No win (3 of 4)
736.,2017-10-23 07:10:34,83.56,97%,"OK, let me get something straight: this is a journal, not a ...",No win (4 of 5)
735.,2017-10-23 07:09:41,97.16,99%,"People running everywhere, don't know the way to go, don't k...",No win (2 of 5)
734.,2017-10-23 07:08:41,96.04,99%,"Any physical theory is always provisional, in the sense that...",Win (1 of 5)
733.,2017-10-23 07:07:51,85.63,98%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 4)
732.,2017-10-23 07:07:17,84.31,98%,Those who reject the argument that natural science has progr...,No win (3 of 4)
731.,2017-10-23 07:06:15,71.47,97%,Out on the road today I saw a Deadhead sticker on a Cadillac...,Win (1 of 4)
730.,2017-10-23 07:05:20,86.50,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
729.,2017-10-23 07:04:35,81.48,97%,The second component necessary for expressing ourselves is f...,Win (1 of 4)
728.,2017-10-23 07:03:16,85.41,99%,We think it is time that you recognized that you are masters...,No win (3 of 4)
727.,2017-10-23 07:02:29,94.37,99%,I've been alone with you inside my mind and in my dreams I'v...,No win (4 of 5)
726.,2017-10-23 07:01:25,83.86,99%,Grandma used to give great nutritional advice: Eat your vege...,No win (3 of 5)
725.,2017-10-23 07:00:37,88.37,99%,The child is brought up in a culture where he or she simply ...,No win (4 of 5)
724.,2017-10-23 06:59:35,83.86,98%,"And even though the moment passed me by, I still can't turn ...",Win (1 of 5)
723.,2017-10-23 06:58:27,81.90,97%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
722.,2017-10-23 06:57:48,81.76,97%,What would you think if I sang out of tune? Would you stand ...,No win (2 of 4)
721.,2017-10-23 06:57:04,85.76,99%,"The following year, I left home to live in the school dormit...",Win (1 of 3)
720.,2017-10-23 06:56:15,82.60,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
719.,2017-10-23 06:55:32,78.98,98%,And now for a brief public service announcement: alligators....,No win (3 of 5)
718.,2017-10-23 06:54:33,73.04,96%,Our files show that the Smuggler is whacked-out paranoid. Wa...,No win (2 of 5)
717.,2017-10-23 06:53:51,84.75,99%,"Mankind continues to fight, but it is a desperate fight to s...",Win (1 of 5)
716.,2017-10-23 06:52:58,79.95,97%,I was reading about how countless species are being pushed t...,No win (4 of 5)
715.,2017-10-23 05:42:10,78.99,97%,"The equipment needed for stir-frying, sauteing and braising ...",No win (2 of 5)
714.,2017-10-23 05:41:02,73.12,97%,"Of the Cold War era's myriad development projects, none has ...",Win (1 of 3)
713.,2017-10-23 05:40:04,92.14,98%,"See, that's the kind of thing I'm hoping to avoid. So when m...",Win (1 of 5)
712.,2017-10-23 05:14:58,92.95,98%,The portly client puffed out his chest with an appearance of...,Win (1 of 5)
711.,2017-10-23 05:13:46,85.87,98%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (3 of 5)
710.,2017-10-23 05:13:05,86.83,98%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (3 of 4)
709.,2017-10-23 05:12:16,76.68,98%,"We're knights of the Round Table, we dance whene'er we're ab...",Win (1 of 4)
708.,2017-10-23 05:10:43,88.30,99%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (4 of 5)
707.,2017-10-23 05:10:11,93.16,98%,"Was it all put into words, or did both understand that they ...",No win (4 of 5)
706.,2017-10-23 05:09:32,84.89,98%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 2)
705.,2017-10-23 05:08:36,79.20,98%,"Yes, ma'am. I've killed Doyle Hargraves with a lawnmower bla...",Win (1 of 5)
704.,2017-10-23 05:06:57,73.25,98%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
703.,2017-10-23 05:06:12,97.56,98%,"Perhaps love is like a resting place, a shelter from the sto...",Win (1 of 5)
702.,2017-10-23 05:05:38,77.73,98%,For one who contradicts emptiness there would be nothing tha...,No win (2 of 5)
701.,2017-10-23 05:05:01,88.28,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
700.,2017-10-23 05:04:05,92.48,98%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 5)
699.,2017-10-23 05:03:21,89.16,98%,I feel his presence. But he can also feel mine. He's come fo...,Win (1 of 5)
698.,2017-10-23 05:02:40,79.86,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
697.,2017-10-23 05:02:00,82.38,98%,Luria said of Zazetsky that he had entirely lost his capacit...,No win (2 of 4)
696.,2017-10-23 05:00:24,98.76,99%,He also swore himself by a binding oath that whatever wife h...,No win (3 of 5)
695.,2017-10-23 04:59:49,93.06,99%,"So this is it. You are scored on my heart, Clark. You were f...",Win (1 of 4)
694.,2017-10-23 04:59:15,89.11,98%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 5)
693.,2017-10-23 04:58:39,69.50,97%,"""Pearl Harbor"" is a two-hour movie squeezed into three hours...",No win (2 of 3)
692.,2017-10-23 04:57:14,78.33,98%,We just don't recognize life's most significant moments whil...,No win (2 of 5)
691.,2017-10-23 04:56:34,80.32,98%,"Monday, 2:20 PM. This conundrum is burning a hole in my brai...",Win (1 of 4)
690.,2017-10-23 04:55:28,92.78,100%,So can we be friends sweetly before the mystery ends? I love...,No win (2 of 5)
689.,2017-10-23 04:54:47,91.36,99%,Read the newspaper. What does it say? All bad. It's all bad....,Win (1 of 5)
688.,2017-10-23 04:53:49,91.24,98%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 5)
687.,2017-10-23 04:53:25,97.23,99%,"It is not our part to master all the tides of the world, but...",No win (4 of 5)
686.,2017-10-23 04:52:40,81.52,97%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
685.,2017-10-23 04:02:16,90.43,99%,"My own brother, Aberforth, was prosecuted for practicing ina...",Win (1 of 4)
684.,2017-10-23 04:01:25,82.84,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
683.,2017-10-23 04:00:12,86.54,99%,Advertising is based on one thing: happiness. And you know w...,No win (2 of 3)
