392.,2012-05-31 17:22:00,126.16,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
391.,2012-05-31 17:20:49,133.41,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
390.,2012-05-31 17:19:12,124.04,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
389.,2012-05-07 14:42:19,100.25,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
388.,2012-05-07 14:41:37,119.06,99%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
387.,2012-05-07 14:39:57,122.33,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
386.,2012-05-07 14:35:36,121.20,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
385.,2012-05-07 14:34:39,137.19,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
384.,2012-01-24 11:47:06,104.89,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
383.,2012-01-24 11:45:20,120.21,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
382.,2012-01-24 11:44:27,106.50,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
381.,2012-01-24 11:43:37,114.59,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
380.,2012-01-24 11:42:09,109.88,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
379.,2011-12-19 12:16:49,114.36,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
378.,2011-12-14 15:56:07,129.71,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
377.,2011-11-16 19:07:40,123.59,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
376.,2011-10-14 18:21:59,129.03,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
375.,2011-10-13 17:00:26,122.25,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
374.,2011-10-13 16:57:11,131.64,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
373.,2011-10-13 16:56:06,118.35,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
372.,2011-10-13 16:55:14,124.17,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
371.,2011-10-11 11:48:37,121.64,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
370.,2011-10-03 18:54:01,123.11,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
369.,2011-09-30 17:22:38,119.92,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
368.,2011-09-30 17:21:53,147.92,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
367.,2011-09-30 17:19:39,135.98,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
366.,2011-09-30 17:16:14,144.46,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
365.,2011-09-29 14:38:23,131.29,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
364.,2011-09-27 13:54:07,128.76,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
363.,2011-09-27 13:52:41,124.86,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
362.,2011-09-26 17:19:47,135.30,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
361.,2011-09-26 17:16:13,139.89,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
360.,2011-09-26 17:15:15,126.02,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
359.,2011-09-26 17:13:06,123.70,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
358.,2011-09-26 17:11:55,131.43,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
357.,2011-09-26 17:11:18,127.46,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
356.,2011-09-26 17:10:40,130.83,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
355.,2011-09-26 17:08:12,126.84,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
354.,2011-09-26 17:07:27,132.11,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
353.,2011-09-26 17:06:17,141.24,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
352.,2011-09-22 12:56:54,127.38,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
351.,2011-09-22 12:56:16,120.90,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
350.,2011-09-22 12:54:46,123.75,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
349.,2011-09-21 18:45:48,141.49,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
348.,2011-09-21 16:54:18,123.84,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
347.,2011-09-21 16:53:34,128.12,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
346.,2011-09-21 16:52:54,134.53,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
345.,2011-09-21 16:52:04,122.82,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
344.,2011-09-21 16:51:20,133.89,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
343.,2011-09-21 16:47:09,133.78,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
342.,2011-09-21 16:44:48,119.85,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
341.,2011-09-21 16:43:44,123.59,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
340.,2011-09-21 12:29:10,122.70,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
339.,2011-09-20 15:09:58,125.64,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
338.,2011-09-20 15:07:55,124.13,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
337.,2011-09-20 15:07:08,132.11,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
336.,2011-09-20 15:05:59,121.63,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
335.,2011-09-20 15:03:51,143.28,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
334.,2011-09-20 14:16:17,142.64,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
333.,2011-09-20 14:15:32,129.50,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
332.,2011-09-20 14:14:41,134.11,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
331.,2011-09-20 14:13:36,131.33,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
330.,2011-09-19 14:41:29,113.21,98%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
329.,2011-09-19 14:40:45,131.61,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
328.,2011-09-19 14:39:00,123.37,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
327.,2011-09-19 14:37:10,119.67,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
326.,2011-09-16 13:16:50,121.90,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
325.,2011-09-15 18:35:51,123.98,95%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
324.,2011-09-14 12:54:49,123.87,93%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
323.,2011-09-14 12:53:58,130.23,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
322.,2011-09-14 12:52:04,118.80,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
321.,2011-09-14 12:51:18,134.91,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
320.,2011-09-14 12:47:36,121.30,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
319.,2011-09-14 12:46:09,121.54,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
318.,2011-09-13 18:49:39,120.66,94%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
317.,2011-09-13 18:47:56,137.83,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
316.,2011-09-13 18:46:02,130.14,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
315.,2011-09-13 18:45:14,152.94,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
314.,2011-09-13 13:56:43,144.14,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
313.,2011-09-13 13:54:21,132.89,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
312.,2011-09-13 13:53:39,118.23,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
311.,2011-09-13 13:52:27,143.14,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
310.,2011-09-13 13:51:33,134.70,98%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
309.,2011-09-12 13:32:01,126.12,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
308.,2011-09-12 13:29:04,119.00,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
307.,2011-09-09 14:11:14,130.53,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
306.,2011-09-09 14:08:14,121.67,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
305.,2011-09-09 14:05:31,124.03,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
304.,2011-09-09 13:57:47,121.18,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
303.,2011-09-09 13:57:06,117.73,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
302.,2011-09-09 13:55:01,121.89,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
301.,2011-09-09 13:54:22,135.99,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
300.,2011-09-09 13:43:26,130.97,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
299.,2011-09-09 13:42:26,129.76,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
298.,2011-09-08 16:36:23,137.34,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
297.,2011-09-08 16:34:35,152.55,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
296.,2011-09-08 16:32:26,122.05,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
295.,2011-09-08 14:19:15,153.94,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
294.,2011-09-08 14:18:13,117.29,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
293.,2011-09-08 14:11:36,120.09,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
292.,2011-09-08 14:10:34,119.49,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
291.,2011-09-08 14:09:44,116.78,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
290.,2011-09-08 14:06:47,134.97,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
289.,2011-09-08 14:02:30,110.46,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
288.,2011-09-08 10:47:54,122.72,96%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
287.,2011-09-08 10:47:12,132.69,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
286.,2011-09-08 10:39:07,135.72,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
285.,2011-09-07 18:50:44,123.94,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
284.,2011-09-07 18:49:09,127.65,98%,"When I was your age, television was called books. And this i...",No win (2 of 4)
283.,2011-09-07 18:46:04,120.95,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
282.,2011-09-07 18:45:15,134.49,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
281.,2011-09-07 18:44:23,127.17,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
280.,2011-09-07 18:39:08,118.44,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
279.,2011-09-07 18:38:19,133.56,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
278.,2011-09-07 18:33:56,122.67,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
277.,2011-09-07 18:33:12,126.30,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
276.,2011-09-07 18:27:09,131.52,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
275.,2011-09-07 18:26:16,126.35,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
274.,2011-09-07 18:25:01,146.47,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
273.,2011-09-07 18:24:23,126.52,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
272.,2011-09-07 18:22:39,121.21,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
271.,2011-09-07 18:20:55,138.82,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
270.,2011-09-06 16:33:29,145.23,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
269.,2011-09-06 16:28:49,142.43,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
268.,2011-09-06 16:27:58,120.40,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
267.,2011-09-06 16:26:47,127.95,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
266.,2011-09-06 16:24:06,123.98,97%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
265.,2011-09-06 16:23:08,133.83,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
264.,2011-09-06 16:21:27,128.03,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
263.,2011-09-06 16:20:46,132.86,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
262.,2011-09-06 16:18:52,121.49,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
261.,2011-09-06 16:18:21,128.21,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
260.,2011-09-06 12:25:32,143.28,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
259.,2011-09-06 12:21:58,128.57,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
258.,2011-09-06 12:21:17,119.46,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
257.,2011-09-02 18:38:39,135.67,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
256.,2011-09-02 18:36:00,135.74,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
255.,2011-09-02 18:27:54,98.51,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
254.,2011-09-02 18:27:05,107.81,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
253.,2011-09-02 18:26:07,103.28,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
252.,2011-09-02 18:25:20,125.61,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
251.,2011-09-02 18:24:36,116.61,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
250.,2011-09-02 18:23:47,114.06,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
249.,2011-09-02 18:22:44,130.51,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
248.,2011-09-02 18:21:56,111.88,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
247.,2011-09-02 18:21:20,131.34,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
246.,2011-09-02 18:20:25,104.07,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
245.,2011-09-02 18:17:28,133.72,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
244.,2011-09-02 14:14:27,133.39,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
243.,2011-09-02 14:12:27,122.65,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
242.,2011-09-02 14:07:49,134.11,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
241.,2011-09-02 14:06:55,119.96,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
240.,2011-09-02 14:05:51,118.49,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
239.,2011-09-02 10:48:41,127.30,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
238.,2011-09-01 15:05:51,145.62,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
237.,2011-09-01 15:05:13,109.71,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
236.,2011-08-31 14:39:52,134.37,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
235.,2011-08-31 14:39:12,127.89,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
234.,2011-08-30 12:45:44,128.67,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
233.,2011-08-30 12:45:12,105.92,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
232.,2011-08-29 13:24:51,125.09,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
231.,2011-08-29 13:24:06,123.91,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
230.,2011-08-29 13:22:19,121.24,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
229.,2011-08-29 13:15:32,143.84,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
228.,2011-08-26 13:05:06,137.16,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
227.,2011-08-26 13:04:12,127.55,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
226.,2011-08-26 13:03:14,119.04,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
225.,2011-08-26 13:02:22,120.76,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
224.,2011-08-26 13:01:21,123.50,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
223.,2011-08-26 13:00:15,119.74,94%,Remembering you running soft through the night. You were big...,No win (2 of 3)
222.,2011-08-26 12:59:22,113.60,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
221.,2011-08-26 12:58:14,118.10,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
220.,2011-08-26 12:57:12,116.55,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
219.,2011-08-26 12:56:30,109.83,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
218.,2011-08-25 18:41:01,140.58,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
217.,2011-08-25 18:39:59,119.38,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
216.,2011-08-25 18:38:29,134.95,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
215.,2011-08-25 11:53:48,142.03,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
214.,2011-08-25 11:52:58,122.42,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
213.,2011-08-25 11:52:01,126.22,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
212.,2011-08-25 11:50:41,113.14,93%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
211.,2011-08-19 11:44:23,120.25,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
210.,2011-08-19 10:34:06,113.93,98%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
209.,2011-08-18 13:17:05,142.57,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
208.,2011-08-18 12:24:17,113.93,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
207.,2011-08-18 12:23:41,106.99,95%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
206.,2011-08-18 12:19:26,116.37,96%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
205.,2011-08-17 14:01:57,125.33,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
204.,2011-08-17 13:59:19,127.94,99%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
203.,2011-08-17 13:57:57,113.42,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
202.,2011-08-17 12:00:47,126.12,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
201.,2011-08-17 12:00:00,118.01,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
200.,2011-08-17 10:33:44,107.97,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
199.,2011-08-17 10:33:05,118.39,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
198.,2011-08-17 10:32:15,112.22,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
197.,2011-08-17 10:31:33,116.50,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
196.,2011-08-17 10:30:34,120.71,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
195.,2011-08-17 10:29:36,94.77,90%,Always do your best - your best is going to change from mome...,Win (1 of 3)
194.,2011-08-17 10:28:41,126.86,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
193.,2011-08-17 10:27:55,100.31,90%,The invention of the wheel represented a major turning point...,Win (1 of 2)
192.,2011-08-17 10:27:03,114.33,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
191.,2011-08-17 10:26:01,145.46,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
190.,2011-08-16 13:55:44,125.00,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
189.,2011-08-16 13:54:34,124.85,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
188.,2011-08-16 13:53:44,107.04,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
187.,2011-08-16 13:53:00,112.19,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
186.,2011-08-16 11:00:22,114.41,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
185.,2011-08-16 10:58:59,124.86,98%,There are very few things I wish I could change about those ...,No win (2 of 4)
184.,2011-08-16 10:57:44,106.27,93%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
183.,2011-08-16 10:55:25,126.10,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
182.,2011-08-15 17:04:42,121.27,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
181.,2011-08-15 13:33:29,132.41,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
180.,2011-08-15 13:32:40,104.34,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
179.,2011-08-15 13:31:44,128.47,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
178.,2011-08-12 13:16:42,121.70,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
177.,2011-08-12 13:15:26,138.44,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
176.,2011-08-12 13:14:51,95.13,92%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
175.,2011-08-12 13:13:34,135.68,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
174.,2011-08-12 13:12:51,108.82,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
173.,2011-08-12 13:12:05,109.52,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
172.,2011-08-12 10:26:46,121.24,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
171.,2011-08-12 10:25:01,131.82,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
170.,2011-08-12 10:24:11,111.49,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
169.,2011-08-11 17:04:54,136.04,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
168.,2011-08-11 17:01:11,130.82,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
167.,2011-08-11 17:00:22,115.44,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
166.,2011-08-11 16:59:43,114.63,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
165.,2011-08-11 16:58:27,114.02,91%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
164.,2011-08-11 16:57:21,111.99,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
163.,2011-08-11 16:56:35,106.52,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
162.,2011-08-11 16:55:58,110.60,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
161.,2011-08-11 14:43:14,134.77,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
160.,2011-08-11 14:40:02,143.26,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
159.,2011-08-09 18:01:07,126.92,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
