123.,2016-12-05 18:49:35,144.10,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
122.,2016-12-05 18:48:58,131.76,91%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
121.,2016-12-05 18:48:09,138.44,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
120.,2016-12-05 05:03:04,147.15,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
119.,2016-12-05 05:02:15,147.75,98%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",Win (1 of 2)
118.,2016-12-05 05:00:59,149.63,96%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 3)
117.,2016-12-05 05:00:03,134.11,88%,I think if your clients want to sit on my shoulders and call...,Win (1 of 3)
116.,2016-12-05 04:59:04,136.53,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
115.,2016-12-05 04:58:20,126.26,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
114.,2016-12-05 04:57:50,151.22,98%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
113.,2016-12-05 04:57:07,130.54,88%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
112.,2016-12-05 04:56:25,137.19,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
111.,2016-12-05 04:55:40,154.30,95%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 2)
110.,2016-12-05 04:54:59,138.06,95%,Life is short. From here to that old car you know so well th...,Win (1 of 3)
109.,2016-12-05 04:53:50,133.12,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
108.,2016-12-05 04:53:09,151.23,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
107.,2016-12-05 04:52:30,144.21,96%,"When I was your age, television was called books. And this i...",No win (2 of 4)
106.,2016-12-05 04:52:01,104.60,80%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 4)
105.,2016-12-05 04:50:29,149.60,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
104.,2016-12-05 04:49:36,145.69,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
103.,2016-12-05 04:48:51,135.88,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
102.,2016-12-05 04:48:08,132.93,87%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
101.,2016-12-05 04:47:19,154.75,94%,Through the darkness of future past the magician longs to se...,Win (1 of 3)
100.,2016-12-05 04:47:02,150.31,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
99.,2016-12-05 04:46:31,138.16,96%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
98.,2016-12-05 04:45:56,147.32,99%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 4)
97.,2016-12-05 04:45:11,151.41,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
96.,2016-12-05 02:49:39,132.08,99%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 2)
95.,2016-12-05 02:49:01,143.13,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
94.,2016-12-05 00:31:49,149.43,100%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 4)
93.,2016-12-05 00:30:28,103.74,81%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
92.,2016-12-05 00:29:23,148.05,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
91.,2016-12-05 00:28:31,127.30,80%,"In America, circus folk ride through town, while bands play ...",No win (2 of 4)
90.,2016-12-05 00:27:45,144.48,99%,"When I look up, I see people cashing in. I don't see heaven ...",Win (1 of 3)
89.,2016-12-05 00:27:08,145.23,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
88.,2016-12-05 00:26:28,138.62,99%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
87.,2016-12-05 00:25:48,169.08,99%,"If I had been downright honest with myself, I would have see...",Win (1 of 4)
86.,2016-12-05 00:24:46,173.56,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
85.,2016-12-05 00:24:08,147.03,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
84.,2016-12-05 00:23:11,166.71,100%,Achieving top performance in a programming contest or any ot...,Win (1 of 2)
83.,2016-12-05 00:22:27,167.22,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
82.,2016-12-05 00:21:59,123.30,86%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
81.,2016-12-05 00:21:14,145.42,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
80.,2016-12-05 00:20:31,155.44,96%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 3)
79.,2016-12-03 21:44:00,135.03,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
78.,2016-12-03 00:52:54,154.55,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
77.,2016-12-03 00:51:42,155.29,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
76.,2016-12-03 00:51:02,155.83,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
75.,2016-12-03 00:50:28,150.69,94%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
74.,2016-12-03 00:49:23,164.74,100%,"You know when I was your age, I went out to fishing with all...",Win (1 of 3)
73.,2016-12-03 00:48:43,167.76,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
72.,2016-12-03 00:47:54,145.23,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
71.,2016-12-03 00:47:00,141.99,95%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 2)
70.,2016-12-02 16:19:28,139.56,94%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
69.,2016-12-02 16:18:20,135.34,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
68.,2016-12-02 16:17:20,132.31,97%,Power is not a means; it is an end. One does not establish a...,Win (1 of 4)
67.,2016-12-02 16:15:39,149.98,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
66.,2016-12-02 16:15:03,121.30,89%,It was also a lot easier for online teachers to hold their s...,Win (1 of 2)
65.,2016-12-02 16:14:23,152.09,100%,"With people like us, you should hang out, get to know what t...",Win (1 of 3)
64.,2016-12-02 16:13:44,150.22,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
63.,2016-12-02 16:13:09,136.46,97%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 3)
62.,2016-12-02 16:12:22,133.71,99%,"I am always saying ""Glad to've met you"" to somebody I'm not ...",Win (1 of 4)
61.,2016-12-02 16:11:55,145.63,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
60.,2016-12-02 16:11:19,145.34,93%,The math is compelling. Most of the people in the world are ...,Win (1 of 2)
59.,2016-12-02 16:05:40,144.04,97%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 5)
58.,2016-12-02 16:05:02,134.91,97%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 3)
57.,2016-12-02 16:04:21,139.31,96%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 2)
56.,2016-12-02 16:03:35,141.99,92%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
55.,2016-12-02 16:02:54,129.18,84%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 5)
54.,2016-12-02 16:02:17,159.84,100%,"The point is that if you are a little different, or a little...",Win (1 of 5)
53.,2016-12-02 16:01:53,134.55,90%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 4)
52.,2016-12-02 16:01:10,159.39,95%,With the money they earn they'll be able to buy more police ...,Win (1 of 3)
51.,2016-12-02 16:00:36,142.97,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
50.,2016-12-02 16:00:00,147.40,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
49.,2016-12-02 15:59:02,132.04,97%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 5)
48.,2016-12-02 15:58:09,149.71,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
47.,2016-12-02 15:57:28,137.52,95%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
46.,2016-12-02 15:56:55,131.56,93%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
45.,2016-12-02 15:56:20,157.08,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
44.,2016-12-02 15:55:40,150.88,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
43.,2016-12-02 15:55:06,158.16,100%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 5)
42.,2016-12-02 15:54:33,135.22,96%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
41.,2016-12-02 15:53:56,126.80,87%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
40.,2016-12-02 15:53:03,143.14,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
39.,2016-12-02 15:52:31,129.52,89%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
38.,2016-12-02 15:51:54,146.62,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
37.,2016-12-02 15:51:12,149.16,98%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 3)
36.,2016-12-02 15:50:23,164.72,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
35.,2016-12-02 15:49:42,157.21,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
34.,2016-12-02 15:49:07,121.48,81%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
33.,2016-12-02 15:48:18,151.45,100%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 4)
32.,2016-12-02 15:47:42,147.62,91%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
31.,2016-12-02 15:47:07,146.23,95%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
30.,2016-12-02 15:46:26,129.35,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
29.,2016-12-02 15:45:56,134.12,91%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
28.,2016-12-02 15:43:47,102.06,80%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
27.,2016-12-02 15:42:25,142.65,89%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
26.,2016-12-02 15:41:49,160.93,100%,"You don't know what's in store, but you know what you're her...",Win (1 of 3)
25.,2016-12-02 15:41:10,155.23,94%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
24.,2016-12-02 15:40:29,139.35,92%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 3)
23.,2016-12-02 15:39:34,98.69,74%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
22.,2016-12-02 15:38:51,156.63,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
21.,2016-12-02 15:38:09,149.19,95%,It is not the responsibility of knights errant to discover w...,Win (1 of 4)
20.,2016-12-02 15:37:30,152.05,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
19.,2016-12-02 15:36:43,151.09,94%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 3)
18.,2016-12-02 15:36:12,130.17,86%,The only message I got was from the company that holds my st...,Win (1 of 3)
17.,2016-12-02 15:33:23,151.20,94%,I think if your clients want to sit on my shoulders and call...,Win (1 of 2)
16.,2016-12-02 15:32:36,134.80,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
15.,2016-12-02 15:31:50,167.30,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
14.,2016-12-01 21:45:15,141.60,86%,"But you know that when the truth is told, you can get what y...",Win (1 of 3)
13.,2016-12-01 21:44:21,149.72,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
12.,2016-12-01 21:43:33,133.78,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
11.,2016-12-01 21:41:53,140.66,95%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 3)
10.,2016-12-01 21:40:08,161.22,98%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 5)
9.,2016-12-01 21:39:19,144.09,93%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
8.,2016-12-01 18:50:05,150.54,88%,The most precious treasures we have in life are the images w...,Win (1 of 5)
7.,2016-12-01 18:48:56,152.12,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
6.,2016-12-01 18:48:14,104.70,91%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 2)
5.,2016-12-01 18:47:29,125.17,86%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
4.,2016-12-01 18:46:39,159.42,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
3.,2016-12-01 18:45:52,135.62,100%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 4)
2.,2016-12-01 18:45:19,81.65,87%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
1.,2016-12-01 18:44:08,108.81,89%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
