515.,2017-08-29 04:20:38,75.81,96%,"I've tried to hide it so that no one knows, but I guess it s...",No win (2 of 4)
514.,2017-08-29 03:07:47,66.49,98%,Droll thing life is - that mysterious arrangement of mercile...,No win (3 of 4)
513.,2017-08-29 03:00:40,66.06,98%,"I used to think she was quite intelligent, in my stupidity. ...",No win (3 of 5)
512.,2017-08-29 01:55:04,72.21,98%,There is nothing more admirable than when two people who see...,No win (2 of 5)
511.,2017-08-28 06:11:07,71.96,98%,All we need for morality is contained in these words: make o...,Win (1 of 5)
510.,2017-08-28 05:47:30,66.35,97%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 4)
509.,2017-08-28 05:06:41,72.14,99%,"For the days of my life have vanished like smoke, and my bon...",No win (2 of 5)
508.,2017-08-24 06:16:10,72.40,98%,And I will look down and see my murmuring bones and the deep...,No win (2 of 5)
507.,2017-08-24 04:35:31,70.69,98%,"It makes no difference, it don't make any difference to me w...",No win (2 of 5)
506.,2017-08-24 04:28:11,74.92,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (5 of 5)
505.,2017-08-24 04:25:17,67.29,98%,"As for you, my galvanized friend, you want a heart. You don'...",No win (2 of 5)
504.,2017-08-24 02:35:40,66.68,98%,"There will be no more retribution, so you better not waste y...",No win (5 of 5)
503.,2017-08-24 02:22:37,67.69,98%,"The fact is that gossip, rumors, mythmaking, and news storie...",No win (2 of 3)
502.,2017-08-24 02:13:52,74.07,98%,And the mind that has conceived a plan of living must never ...,Win (1 of 4)
501.,2017-08-24 01:56:38,69.51,98%,"With people like us, you should hang out, get to know what t...",No win (2 of 2)
500.,2017-08-23 03:30:43,70.51,99%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
499.,2017-08-23 03:24:18,65.62,97%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 5)
498.,2017-08-23 03:14:50,72.36,97%,"For once in my life I won't let sorrow hurt me, not like it'...",Win (1 of 5)
497.,2017-08-23 01:59:12,71.93,98%,Clear the lines of lint in your head one at a time and the k...,No win (2 of 5)
496.,2017-08-23 01:56:07,67.40,97%,You must know that there is nothing higher and stronger and ...,No win (4 of 5)
495.,2017-08-23 01:52:40,65.70,98%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 4)
494.,2017-08-23 01:50:55,65.11,97%,In two dimensions we say that a rigid body has only one rota...,No win (4 of 5)
493.,2017-08-23 01:46:44,66.76,97%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 2)
492.,2017-08-23 01:32:45,63.25,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
491.,2017-08-23 01:14:58,69.53,98%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 5)
490.,2017-08-23 01:03:27,71.09,97%,"For the days of my life have vanished like smoke, and my bon...",No win (3 of 4)
489.,2017-08-23 01:00:14,70.18,97%,I see a line of cars and they're all painted black with flow...,No win (3 of 5)
488.,2017-08-23 00:56:33,70.65,98%,If we burn our wings flying too close to the sun; if the mom...,Win (1 of 5)
487.,2017-08-22 06:28:01,67.71,98%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 5)
486.,2017-08-22 06:14:06,63.39,98%,"An informed citizenry has to understand place, not because p...",No win (4 of 4)
485.,2017-08-22 06:13:16,61.61,96%,A choice tells the world what is most important to a human b...,No win (5 of 5)
484.,2017-08-22 06:06:14,67.43,97%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
483.,2017-08-22 05:18:15,71.96,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
482.,2017-08-22 02:52:11,72.74,99%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 4)
481.,2017-08-22 02:44:44,71.50,97%,"Death really did not matter to him but life did, and therefo...",No win (3 of 5)
480.,2017-08-22 02:41:04,73.40,98%,"I once lived in the Lost Woods, until the day I wandered int...",No win (3 of 5)
479.,2017-08-22 02:38:11,64.33,98%,"When analyzing images, constraint propagation works because ...",No win (2 of 5)
478.,2017-08-22 02:36:42,69.84,96%,"I had been right, I was still right, I was always right. I h...",No win (3 of 5)
477.,2017-08-22 02:31:52,69.01,98%,"Living in the limelight, the universal dream for those who w...",No win (3 of 4)
476.,2017-08-22 02:25:33,66.18,97%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 5)
475.,2017-08-22 02:06:02,68.63,99%,"Wise men say only fools rush in, but I can't help falling in...",Win (1 of 5)
474.,2017-08-22 01:57:26,66.73,98%,"And the hardest part was letting go, not taking part was the...",No win (4 of 5)
473.,2017-08-22 01:55:25,65.01,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
472.,2017-08-21 09:14:12,67.41,98%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
471.,2017-08-21 09:03:18,72.03,98%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 4)
470.,2017-08-21 08:40:41,72.88,98%,"There was never any more inception than there is now, nor an...",No win (3 of 4)
469.,2017-08-21 08:37:44,72.49,99%,Let us learn to appreciate there will be times when the tree...,No win (2 of 4)
468.,2017-08-21 07:27:42,65.17,98%,All I asked was for you to behave like a princess. Even roya...,Win (1 of 4)
467.,2017-08-21 07:23:10,62.99,97%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
466.,2017-08-21 07:22:10,63.24,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
465.,2017-08-21 07:17:54,67.01,96%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 5)
464.,2017-08-19 07:28:45,60.07,97%,If our civilization goes the way of the dodo and the remnant...,Win (1 of 3)
463.,2017-08-19 07:20:19,64.34,96%,"And who are you, the proud lord said, that I must bow so low...",No win (4 of 4)
462.,2017-08-19 07:13:16,65.32,97%,I make my living off the evening news. Just give me somethin...,No win (2 of 4)
461.,2017-08-19 07:03:30,61.63,96%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
460.,2017-08-19 06:47:16,65.83,97%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 5)
459.,2017-08-19 05:01:18,73.70,98%,A hero can be anyone. Even a man doing something as simple a...,No win (3 of 5)
458.,2017-08-19 04:40:32,70.12,97%,"And you know it's time to go, through the sleet and driving ...",No win (5 of 5)
457.,2017-08-19 03:53:01,69.38,98%,"I sing the body electric, the armies of those I love engirth...",No win (4 of 4)
456.,2017-08-19 03:45:25,66.89,98%,"It's a sad, sad situation, and it's getting more and more ab...",No win (3 of 5)
455.,2017-08-19 02:43:12,67.98,97%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
454.,2017-08-19 02:35:55,71.89,97%,What a lamentable thing it is that men should blame the gods...,No win (2 of 5)
453.,2017-08-19 02:32:27,66.27,98%,Source routing is a way of moving a packet through a network...,No win (3 of 4)
452.,2017-08-19 01:23:09,65.48,96%,It is part of the human nature always to judge others very s...,No win (2 of 3)
451.,2017-08-19 01:21:45,67.06,98%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 5)
450.,2017-08-19 01:19:47,69.49,97%,"It makes no difference, it don't make any difference to me w...",No win (2 of 5)
449.,2017-08-19 01:18:07,64.55,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
448.,2017-08-19 01:16:26,63.54,97%,You have to accept that sometimes that's how things happen i...,No win (3 of 3)
447.,2017-08-19 01:04:33,69.57,99%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 3)
446.,2017-08-18 04:34:26,75.60,99%,"They had taken it all away from him now, they had turned awa...",No win (5 of 5)
445.,2017-08-18 04:28:37,64.97,98%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 2)
444.,2017-08-18 02:58:34,67.39,99%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 5)
443.,2017-08-18 02:17:43,71.97,98%,I was pulled this way and that for longer than I can remembe...,No win (5 of 5)
442.,2017-08-18 01:43:14,77.01,99%,And the mind that has conceived a plan of living must never ...,Win (1 of 3)
441.,2017-08-17 09:30:46,70.09,98%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
440.,2017-08-17 07:54:43,70.55,98%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 2)
439.,2017-08-17 07:46:03,73.12,98%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
438.,2017-08-17 07:43:37,72.10,100%,Images of broken light which dance before me like a million ...,No win (2 of 4)
437.,2017-08-17 05:22:50,66.84,97%,Reach out for me and hold me tight. Hold that memory. Let my...,No win (2 of 5)
436.,2017-08-17 03:57:03,69.29,98%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
435.,2017-08-17 03:45:54,66.93,97%,"What really counted was the possibility of escape, a leap of...",No win (4 of 5)
434.,2017-08-16 09:15:40,61.44,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
433.,2017-08-16 02:22:07,64.46,97%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
432.,2017-08-16 01:43:31,68.34,98%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 5)
431.,2017-08-16 01:40:41,73.99,97%,"And you can fly high as a kite if you want to, faster than l...",No win (3 of 5)
430.,2017-08-16 01:39:07,63.15,97%,"And though it's always been with me, I must tear down the wa...",No win (5 of 5)
429.,2017-08-16 01:05:37,69.89,98%,Your bill is ready. You take it over there and you introduce...,No win (3 of 4)
428.,2017-08-16 01:03:50,62.08,96%,"The fact is that gossip, rumors, mythmaking, and news storie...",No win (3 of 5)
427.,2017-08-14 08:18:31,67.45,98%,While the simple act of putting one foot in front of the oth...,Win (1 of 2)
426.,2017-08-14 08:06:49,67.01,98%,It is one thing to write as poet and another to write as a h...,Win (1 of 3)
425.,2017-08-14 08:05:16,72.20,98%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 4)
424.,2017-08-14 08:00:56,64.17,96%,What could there be about a shadow that was so terrible that...,No win (4 of 5)
423.,2017-08-14 07:58:45,65.14,96%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
422.,2017-08-14 07:51:29,73.97,98%,"And the hardest part was letting go, not taking part was the...",Win (1 of 4)
421.,2017-08-14 07:21:35,62.64,98%,I know you didn't do this. You're a good boy. But I want you...,Win (1 of 5)
420.,2017-08-14 06:35:23,66.96,97%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 2)
419.,2017-08-14 06:24:42,72.01,96%,"Sometimes she did not know what she feared, what she desired...",No win (3 of 5)
418.,2017-08-14 05:33:22,60.93,98%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
417.,2017-08-14 05:03:01,55.23,96%,Whenever I find myself growing grim about the mouth; wheneve...,Win (1 of 4)
416.,2017-08-12 07:18:37,63.33,97%,"One day she left without a word, she took away the sun. And ...",No win (4 of 5)
415.,2017-08-12 07:01:43,64.87,96%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
414.,2017-08-12 07:00:28,63.13,95%,"Certain things, they should stay the way they are. You ought...",No win (2 of 3)
413.,2017-08-12 06:00:01,84.88,100%,There are many things that I would like to say to you but I ...,No win (2 of 2)
412.,2017-08-12 05:19:13,67.70,98%,There's a club if you'd like to go. You could meet somebody ...,No win (3 of 5)
411.,2017-08-12 05:16:59,57.38,96%,"I find I'm so excited, I can barely sit still or hold a thou...",No win (4 of 5)
410.,2017-08-12 04:36:51,63.77,96%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
409.,2017-08-12 04:27:01,81.92,98%,"Everybody knows in their bones that something is eternal, an...",Win (1 of 4)
408.,2017-08-12 04:08:44,57.36,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
407.,2017-08-12 04:06:10,54.83,97%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 4)
406.,2017-08-12 03:55:49,70.48,95%,"For all those times you stood by me, for all the truth that ...",No win (3 of 5)
405.,2017-08-12 03:28:52,64.32,97%,"No, I thought not. You have not asked me for instance, what ...",No win (2 of 5)
404.,2017-08-12 03:27:04,61.71,97%,"Seeing someone lose it like that. You know, it reminded me o...",Win (1 of 2)
403.,2017-08-12 03:25:46,61.51,96%,"Using the laser guide, you can steer your rocket past the gu...",No win (3 of 5)
402.,2017-08-12 03:23:38,63.11,98%,"The Lady of the Lake, her arm clad in the purest shimmering ...",Win (1 of 5)
401.,2017-08-11 07:31:33,59.56,97%,I see in your eyes the same fear that would take the heart o...,No win (5 of 5)
400.,2017-08-11 06:24:48,62.77,97%,All the girls in the world were divided into two classes: on...,No win (4 of 5)
399.,2017-08-11 06:19:29,60.82,96%,"We spent as much money as we could, and got as little for it...",No win (2 of 5)
398.,2017-08-11 05:32:41,66.94,98%,The Sky People have sent us a message that they can take wha...,No win (3 of 4)
397.,2017-08-11 05:26:58,66.59,97%,"In the past, all a King had to do was look respectable in un...",No win (3 of 5)
396.,2017-08-11 05:23:33,57.58,95%,The universe is true for us all and dissimilar to each of us...,No win (5 of 5)
395.,2017-08-11 05:21:28,62.24,98%,"First, your return to shore was not part of our negotiations...",No win (3 of 4)
394.,2017-08-11 05:11:02,64.73,99%,"Well, gentlemen, the way I see it, if this hot weather conti...",No win (3 of 5)
393.,2017-08-11 05:05:53,64.89,97%,Persons attempting to find a motive in this narrative will b...,No win (4 of 5)
392.,2017-08-11 02:51:25,63.01,98%,The wonders of life and the universe are mere reflections of...,Win (1 of 4)
391.,2017-08-11 02:48:36,61.45,95%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
390.,2017-08-11 02:43:16,74.00,98%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
389.,2017-08-11 02:38:43,63.05,96%,Renting a car in Palau has its advantages and disadvantages....,No win (2 of 5)
388.,2017-08-11 02:36:09,65.10,98%,We'll dispose of these mementos when we're done here. That w...,Win (1 of 5)
387.,2017-08-11 02:32:29,64.79,96%,"I give it to you not that you may remember time, but that yo...",No win (2 of 4)
386.,2017-08-11 02:28:32,62.97,97%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (3 of 5)
385.,2017-08-11 01:39:56,57.67,96%,"When we pulled out into the winter night and the real snow, ...",No win (5 of 5)
384.,2017-08-11 01:30:50,63.93,98%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
383.,2017-08-11 01:28:46,61.23,94%,For one who contradicts emptiness there would be nothing tha...,No win (3 of 5)
382.,2017-08-11 01:25:58,59.89,97%,"My brother has his sword, King Robert has his war hammer and...",No win (4 of 4)
381.,2017-08-11 01:24:29,69.20,99%,Don't worry. As long as you hit that wire with the connectin...,Win (1 of 4)
380.,2017-08-11 01:21:25,64.27,97%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 2)
379.,2017-08-10 05:54:18,63.02,97%,"My hours of leisure I spent in reading the best authors, anc...",No win (1 of 1)
378.,2017-08-10 05:52:15,63.30,97%,"This is the end, beautiful friend. This is the end, my only ...",No win (3 of 5)
377.,2017-08-10 05:45:32,73.75,99%,"Outside the street's on fire in a real death waltz, between ...",No win (3 of 5)
376.,2017-08-10 05:39:38,57.81,96%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
375.,2017-08-10 05:37:15,35.05,97%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
374.,2017-08-10 05:31:44,63.84,98%,Without a queen the locust swarm turned the ground to black....,Win (1 of 2)
373.,2017-08-10 04:21:31,63.46,97%,I had considered how the things that never happen are often ...,No win (3 of 5)
372.,2017-08-10 04:13:28,66.35,99%,"Well, gentlemen, the way I see it, if this hot weather conti...",No win (3 of 5)
371.,2017-08-10 04:07:31,62.01,96%,You must know that there is nothing higher and stronger and ...,No win (3 of 4)
370.,2017-08-10 03:30:25,59.27,96%,"Why is it that when one man builds a wall, the next man imme...",No win (3 of 5)
369.,2017-08-10 03:26:14,60.75,96%,"I used to think she was quite intelligent, in my stupidity. ...",No win (5 of 5)
368.,2017-08-10 03:13:01,59.19,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
367.,2017-08-10 03:11:05,65.37,96%,"Look, there's only one thing worse than being a loser. It's ...",No win (4 of 5)
366.,2017-08-10 03:09:05,61.05,97%,I have something here for you. Your father wanted you to hav...,No win (2 of 5)
365.,2017-08-10 03:07:41,60.77,96%,I'm just sitting here watching the wheels go round and round...,No win (3 of 3)
364.,2017-08-10 03:06:29,53.14,96%,"Ladies and gentlemen, boys and girls, contrary to what you'v...",No win (3 of 5)
363.,2017-08-10 02:01:09,61.07,95%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 3)
362.,2017-08-10 01:58:54,62.39,95%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
361.,2017-08-10 01:53:45,60.19,95%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
360.,2017-08-10 01:49:07,61.44,96%,"Patience, he thought. So much of this was patience - waiting...",No win (4 of 5)
359.,2017-08-10 01:46:27,73.98,95%,"For string theory to make sense, the universe should have ni...",No win (2 of 5)
358.,2017-08-10 01:45:10,66.42,96%,Certainly the determining acts of her life were not ideally ...,No win (3 of 5)
357.,2017-08-10 01:42:14,64.85,97%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
356.,2017-08-10 01:40:14,56.25,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
355.,2017-08-09 07:50:21,63.84,97%,And now for a brief public service announcement: alligators....,No win (2 of 5)
354.,2017-08-09 07:49:01,59.49,95%,"You don't get to choose if you get hurt in this world, but y...",No win (5 of 5)
353.,2017-08-09 07:48:07,55.67,95%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
352.,2017-08-09 07:46:34,58.68,96%,"We lose direction, no stone unturned, no tears to damn you w...",Win (1 of 3)
351.,2017-08-09 07:45:19,60.72,97%,You know what nobody's mentioned? Is that this is supposed t...,No win (2 of 5)
350.,2017-08-09 07:31:55,70.08,99%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 5)
349.,2017-08-09 07:07:23,65.18,99%,I was talking aloud to myself. A habit of the old: they choo...,No win (4 of 5)
348.,2017-08-09 05:35:05,59.35,95%,"Using the laser guide, you can steer your rocket past the gu...",Win (1 of 5)
347.,2017-08-09 04:53:38,61.45,96%,I think if your clients want to sit on my shoulders and call...,No win (5 of 5)
346.,2017-08-09 04:50:46,64.98,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
345.,2017-08-09 04:13:22,67.71,97%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
344.,2017-08-09 04:11:44,63.88,95%,I could see why some of the boys took him for snobby. He had...,No win (5 of 5)
343.,2017-07-27 10:09:02,54.63,97%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (4 of 5)
342.,2017-07-27 07:16:52,66.99,97%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
341.,2017-07-27 07:09:29,61.51,96%,They got an apartment with deep pile carpet and a couple of ...,No win (4 of 5)
340.,2017-07-26 03:02:34,62.45,96%,It is part of the human nature always to judge others very s...,No win (3 of 4)
339.,2017-07-25 07:17:32,67.66,96%,Give us this day our daily discount outlet merchandise. Rais...,Win (1 of 3)
338.,2017-07-25 07:16:05,46.42,96%,"He said that if culture is a house, then language was the ke...",No win (3 of 3)
337.,2017-07-25 04:10:04,58.79,96%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 4)
336.,2017-07-25 03:38:31,63.70,98%,I want this mark all the way back to Earth with time to spar...,No win (2 of 5)
335.,2017-07-25 03:29:09,58.29,97%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 4)
334.,2017-07-25 03:27:12,61.63,97%,A great teacher has little external history to record. His l...,No win (3 of 5)
333.,2017-07-25 03:21:08,54.55,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
332.,2017-07-24 08:51:40,64.29,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
331.,2017-07-24 02:42:27,62.79,96%,"Owners of dogs will have noticed that, if you provide them w...",No win (2 of 5)
330.,2017-07-22 04:34:08,63.92,97%,"In America, circus folk ride through town, while bands play ...",No win (4 of 4)
329.,2017-07-22 01:57:43,53.47,96%,Life is short. From here to that old car you know so well th...,No win (3 of 4)
328.,2017-07-21 06:32:47,68.97,98%,"Here comes the rain again, falling from the stars. Drenched ...",No win (2 of 4)
327.,2017-07-21 05:26:58,37.63,98%,Let us learn to appreciate there will be times when the tree...,No win (4 of 5)
326.,2017-07-20 07:19:33,64.18,99%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
325.,2017-07-20 07:18:29,61.24,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
324.,2017-07-20 04:38:05,66.12,97%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 2)
323.,2017-07-20 04:33:36,61.70,97%,"In synchronous communications, the sender and receiver must ...",No win (2 of 3)
322.,2017-07-19 07:18:51,60.76,95%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 3)
321.,2017-07-19 07:09:54,60.88,96%,"Remember, if the time should come when you have to make a ch...",No win (3 of 5)
320.,2017-07-17 06:45:31,60.73,98%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (4 of 5)
319.,2017-07-15 05:39:55,64.32,97%,The man who passes the sentence should swing the sword. If y...,Win (1 of 5)
318.,2017-07-15 03:21:22,58.57,97%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 3)
317.,2017-07-15 01:36:17,66.58,97%,"Let me get this straight. You think that your client, one of...",No win (5 of 5)
316.,2017-07-14 07:51:23,69.22,97%,"Was it all put into words, or did both understand that they ...",Win (1 of 5)
315.,2017-07-14 07:50:13,63.05,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
314.,2017-07-14 07:46:37,71.90,99%,"This is what we call love. When you are loved, you can do an...",Win (1 of 5)
313.,2017-07-13 06:39:40,54.14,96%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 5)
312.,2017-07-11 07:19:56,62.15,96%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (3 of 5)
311.,2017-07-08 02:04:05,59.47,96%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 4)
310.,2017-07-07 02:05:38,56.46,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
309.,2017-07-05 07:05:19,63.14,97%,You have to accept that sometimes that's how things happen i...,No win (2 of 5)
308.,2017-06-30 01:48:40,58.76,97%,We live in an age when people do more writing than they have...,No win (2 of 3)
307.,2017-06-30 00:54:32,58.32,96%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
306.,2017-06-29 06:39:52,57.44,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
305.,2017-06-28 01:33:47,50.10,95%,The key goals in user-interface design are increase in speed...,No win (4 of 5)
304.,2017-06-24 03:40:50,66.33,97%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 5)
303.,2017-06-24 03:39:04,65.97,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
302.,2017-06-24 03:34:41,61.99,97%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 4)
301.,2017-06-24 02:02:59,68.91,98%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 5)
300.,2017-06-20 05:37:09,70.26,98%,"A question in your nerves is lit, yet you know there is no a...",No win (4 of 5)
299.,2017-06-17 06:59:33,48.49,95%,Good games offer players a set of challenging problems and t...,No win (5 of 5)
298.,2017-06-14 03:53:01,61.07,98%,"Keep off the path, beware of the gate, watch out for signs t...",No win (2 of 5)
297.,2017-06-12 06:57:59,55.26,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
296.,2017-06-10 02:37:25,57.21,96%,Over and over again we have tried to find a peaceful way out...,No win (2 of 3)
295.,2017-06-10 02:01:16,58.52,97%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 2)
294.,2017-06-09 04:44:35,60.30,98%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
293.,2017-06-07 02:39:11,55.31,98%,We lived at the carnival in summer. We scared ourselves to d...,No win (2 of 5)
292.,2017-06-06 01:29:59,67.74,98%,"I took up my vocation, I was called by my nation. Without he...",No win (2 of 5)
291.,2017-06-03 04:30:02,63.68,94%,There are still some places where you can get all you can ea...,Win (1 of 4)
