716.,2015-08-22 14:22:44,117.11,98%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
715.,2014-10-06 05:25:05,152.22,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
714.,2014-10-06 05:17:20,141.14,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
713.,2014-06-12 07:04:04,154.24,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
712.,2014-06-12 07:02:05,145.52,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
711.,2014-06-12 06:58:46,142.49,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
710.,2014-06-12 06:58:18,126.38,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
709.,2014-06-12 04:28:39,143.22,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
708.,2014-06-12 04:23:20,148.63,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
707.,2014-06-11 17:28:36,105.33,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
706.,2014-06-11 17:27:07,107.84,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
705.,2014-06-11 17:25:37,126.68,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
704.,2014-06-11 17:24:34,112.25,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
703.,2014-06-11 17:23:05,113.71,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
702.,2014-06-11 17:21:44,134.63,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
701.,2014-06-11 17:20:37,137.52,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
700.,2014-06-11 17:19:16,139.95,95%,"When I was your age, television was called books. And this i...",Win (1 of 2)
699.,2014-06-11 17:18:11,125.74,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
698.,2014-06-11 17:16:53,120.77,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
697.,2014-06-11 10:51:28,154.78,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
696.,2014-06-11 10:48:13,147.93,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
695.,2014-06-11 10:41:52,141.90,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
694.,2014-06-11 10:41:12,130.21,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
693.,2014-06-11 10:26:29,144.53,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
692.,2014-06-03 11:06:28,146.11,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
691.,2014-06-03 11:04:21,133.86,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
690.,2014-06-03 11:03:39,134.41,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
689.,2014-06-03 09:55:17,163.90,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
688.,2014-06-03 09:54:10,156.27,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
687.,2014-06-03 09:50:50,129.18,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
686.,2014-06-03 09:46:52,134.04,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
685.,2014-06-03 09:45:35,131.23,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
684.,2014-06-03 09:43:36,139.75,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
683.,2014-06-03 09:42:39,147.60,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
682.,2014-06-03 09:39:30,130.76,95%,Images of broken light which dance before me like a million ...,Win (1 of 2)
681.,2014-06-03 09:08:00,127.65,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
680.,2014-06-03 08:06:29,139.88,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
679.,2014-06-03 08:05:00,121.40,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
678.,2014-06-03 05:44:57,143.26,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
677.,2014-06-03 05:43:44,149.06,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
676.,2014-06-03 05:42:13,143.78,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
675.,2014-06-03 05:40:38,138.96,95%,"When I was your age, television was called books. And this i...",Win (1 of 3)
674.,2014-06-03 05:39:08,145.98,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
673.,2014-06-03 05:36:42,141.96,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
672.,2014-06-03 05:35:30,131.35,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
671.,2014-06-03 05:34:33,130.10,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
670.,2014-06-02 16:44:07,134.45,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
669.,2014-06-02 16:42:56,145.34,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
668.,2014-06-02 16:42:06,125.59,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
667.,2014-06-02 16:39:24,117.16,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
666.,2014-06-02 16:37:25,125.97,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
665.,2014-06-02 16:34:18,146.58,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
664.,2014-06-02 16:30:05,129.85,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
663.,2014-06-02 16:29:17,130.71,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
662.,2014-06-02 16:19:48,147.99,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
661.,2014-04-21 09:22:49,137.22,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
660.,2014-04-21 09:21:59,136.71,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
659.,2014-04-21 08:09:57,150.02,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
658.,2014-04-21 07:50:33,143.59,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
657.,2014-04-21 07:49:44,135.65,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
656.,2014-04-21 07:46:32,126.15,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
655.,2014-04-21 07:42:38,140.02,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
654.,2014-04-21 07:40:02,128.48,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
653.,2013-08-27 10:47:10,148.28,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
652.,2013-08-27 10:42:47,144.90,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
651.,2013-08-27 10:38:26,126.43,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
650.,2013-06-23 19:52:47,120.88,98%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
649.,2013-06-13 19:54:01,142.36,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
648.,2013-06-13 08:06:54,132.98,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
647.,2013-06-12 20:56:20,127.37,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
646.,2013-06-11 17:41:28,149.15,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
645.,2013-06-10 20:43:23,159.90,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
644.,2013-06-10 20:34:23,149.61,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
643.,2013-06-10 20:33:09,137.70,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
642.,2013-06-10 20:31:59,138.93,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
641.,2013-06-10 20:30:19,142.65,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
640.,2013-06-10 20:27:44,113.99,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
639.,2013-06-10 20:21:29,130.60,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
638.,2013-06-10 20:19:05,140.75,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
637.,2013-06-10 20:17:45,137.35,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
636.,2013-06-10 20:15:03,131.90,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
635.,2013-06-10 20:10:49,127.86,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
634.,2013-06-10 20:08:10,113.43,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
633.,2013-06-10 20:07:17,138.93,98%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
632.,2013-06-10 20:04:47,137.42,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
631.,2013-06-09 11:08:07,136.77,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
630.,2013-06-09 11:07:19,123.01,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
629.,2013-06-09 10:56:35,134.14,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
628.,2013-06-02 17:29:52,143.58,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
627.,2013-05-28 14:45:18,134.64,99%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
626.,2013-05-15 00:31:01,137.51,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
625.,2013-05-12 09:32:39,119.92,96%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
624.,2013-05-02 15:45:48,109.53,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
623.,2013-05-02 13:52:10,133.37,99%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
622.,2013-05-02 11:45:06,120.48,98%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
621.,2013-05-02 11:39:40,110.41,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
620.,2013-05-01 14:27:22,120.96,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
619.,2012-06-13 18:09:29,133.75,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
618.,2012-06-13 18:07:46,125.30,97%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
617.,2012-06-13 18:07:02,119.48,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
616.,2012-06-13 17:54:18,115.44,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
615.,2012-06-13 17:48:19,132.63,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
614.,2012-06-13 17:46:11,111.79,93%,Always do your best - your best is going to change from mome...,No win (3 of 4)
613.,2012-06-13 17:42:55,138.42,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
612.,2012-06-13 17:41:39,130.07,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
611.,2012-06-13 17:39:24,137.39,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
610.,2012-06-13 17:38:24,116.86,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
609.,2011-06-01 01:21:27,107.07,96%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
608.,2011-06-01 01:19:03,113.37,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
607.,2011-06-01 01:18:13,89.28,93%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
606.,2011-06-01 01:15:05,100.07,91%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
605.,2011-06-01 01:11:48,109.56,92%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
604.,2011-06-01 01:10:20,96.55,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
603.,2011-06-01 01:08:15,138.73,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
602.,2011-05-28 14:13:38,116.80,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
601.,2011-05-28 14:11:35,119.80,97%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
600.,2011-05-11 06:18:28,118.60,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
599.,2011-05-11 06:15:05,130.80,99%,We've known each other for many years but this is the first ...,No win (1 of 1)
598.,2011-05-11 06:14:03,126.57,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
597.,2011-05-11 06:10:25,137.02,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
596.,2011-05-11 06:08:54,127.97,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
595.,2011-05-11 06:08:13,121.52,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
594.,2011-05-11 06:06:14,112.82,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
593.,2011-05-11 06:04:06,118.53,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
592.,2011-02-18 01:40:37,122.46,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
591.,2010-11-28 08:17:09,116.33,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
590.,2010-11-28 08:16:09,106.55,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
589.,2010-11-28 08:15:16,111.57,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
588.,2010-11-28 08:13:24,120.75,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
587.,2010-11-28 08:12:45,116.35,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
586.,2010-11-28 08:10:10,135.05,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
585.,2010-11-28 08:09:03,140.49,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
584.,2010-11-28 08:08:03,120.80,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
583.,2010-11-28 08:06:34,122.86,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
582.,2010-11-28 08:05:47,127.24,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
581.,2010-11-28 08:03:58,128.51,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
580.,2010-11-28 08:03:01,114.86,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
579.,2010-09-22 08:13:48,135.40,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
578.,2010-09-22 08:11:59,106.56,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
577.,2010-09-22 04:30:04,130.33,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
576.,2010-09-22 04:29:10,113.15,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
575.,2010-09-21 07:16:42,118.33,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
574.,2010-09-21 07:13:47,137.29,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
573.,2010-09-21 07:12:16,104.39,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
572.,2010-09-21 07:11:10,114.18,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
571.,2010-09-21 07:09:58,119.65,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
570.,2010-09-14 03:14:11,117.89,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
569.,2010-09-14 03:11:52,132.47,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
568.,2010-09-14 03:10:34,115.67,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
567.,2010-09-14 03:00:49,134.00,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
566.,2010-09-14 02:59:31,128.77,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
565.,2010-09-14 02:58:13,121.33,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
564.,2010-09-14 02:56:27,125.50,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
563.,2010-09-14 02:53:53,138.85,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
562.,2010-09-14 02:51:10,87.86,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
561.,2010-09-14 02:50:10,115.83,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
560.,2010-08-30 22:40:43,121.18,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
559.,2010-08-30 22:39:07,132.96,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
558.,2010-08-30 22:37:56,144.12,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
557.,2010-08-30 22:36:47,125.42,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
556.,2010-08-30 22:35:27,105.68,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
555.,2010-08-30 22:33:36,117.50,100%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
554.,2010-08-30 22:31:58,134.53,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
553.,2010-08-30 22:31:24,132.28,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
552.,2010-08-30 22:30:50,113.86,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
551.,2010-08-30 22:19:11,109.38,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
550.,2010-08-19 05:58:15,116.73,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
549.,2010-08-19 05:57:27,124.93,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
548.,2010-08-19 05:55:27,119.96,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
547.,2010-08-19 05:34:37,122.30,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
546.,2010-08-19 03:46:35,127.34,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
545.,2010-08-19 03:42:02,122.02,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
544.,2010-08-19 03:40:11,110.38,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
543.,2010-08-19 03:38:38,135.08,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
542.,2010-08-19 01:05:06,116.04,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
541.,2010-08-19 00:59:56,116.71,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
540.,2010-08-19 00:57:24,120.95,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
539.,2010-08-19 00:51:19,151.66,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
538.,2010-08-19 00:50:44,129.35,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
537.,2010-08-19 00:50:06,121.55,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
536.,2010-08-19 00:48:22,134.16,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
535.,2010-08-19 00:47:37,112.14,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
534.,2010-08-19 00:46:30,113.10,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
533.,2010-08-19 00:44:43,135.19,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
532.,2010-08-19 00:37:49,132.99,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
531.,2010-08-19 00:37:18,137.67,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
530.,2010-08-19 00:36:18,121.05,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
529.,2010-08-19 00:32:30,110.30,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
528.,2010-08-19 00:31:34,111.38,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
527.,2010-08-15 23:13:05,119.30,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
526.,2010-08-15 23:08:49,121.71,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
525.,2010-08-15 23:06:16,131.64,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
524.,2010-08-15 23:05:36,112.69,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
523.,2010-08-15 23:04:37,112.49,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
522.,2010-08-15 22:54:37,119.52,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
521.,2010-08-15 22:39:58,105.33,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
520.,2010-08-15 22:37:58,118.36,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
519.,2010-08-15 22:27:52,137.19,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
518.,2010-08-15 22:27:21,133.42,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
517.,2010-08-15 22:26:31,111.27,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
516.,2010-08-15 22:25:37,108.84,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
515.,2010-08-15 22:24:39,112.39,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
514.,2010-08-15 22:23:30,131.75,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
513.,2010-08-15 22:23:02,108.26,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
512.,2010-08-15 22:22:29,122.75,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
511.,2010-08-15 22:21:29,97.31,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
510.,2010-08-15 22:20:30,108.93,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
509.,2010-08-15 22:19:38,107.48,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
508.,2010-08-15 22:17:24,123.58,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
507.,2010-08-14 08:11:50,130.94,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
