420.,2017-09-07 21:23:39,144.69,100%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 2)
419.,2017-09-07 21:23:09,125.24,97%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 2)
418.,2017-09-07 21:22:04,113.45,97%,"Life is very short, and there's no time for fussing and figh...",No win (3 of 4)
417.,2017-09-07 21:21:34,127.84,98%,But do you remember Gandalf's words: Even Gollum may have so...,No win (2 of 3)
416.,2017-09-07 21:20:45,145.48,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
415.,2017-09-07 21:19:25,132.76,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
414.,2017-09-07 21:18:13,128.22,97%,I love bagels even though they are one of mankind's most dan...,Win (1 of 3)
413.,2017-09-07 21:17:26,131.62,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 2)
412.,2017-09-07 21:16:39,128.26,99%,The colors of the rainbow so pretty in the sky are also on t...,No win (2 of 5)
411.,2017-09-07 21:15:43,131.56,97%,A great teacher has little external history to record. His l...,No win (2 of 4)
410.,2017-04-19 19:15:08,121.06,95%,We look not at the things which are what you would call seen...,No win (4 of 4)
409.,2017-04-19 19:14:00,131.69,95%,"And it says to you love when you can, cry when you have to, ...",No win (3 of 3)
408.,2017-04-19 19:13:32,139.99,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
407.,2017-03-30 17:42:05,135.49,95%,What a lamentable thing it is that men should blame the gods...,Win (1 of 5)
406.,2017-03-22 18:50:54,132.85,94%,I wish that strife would vanish away from among gods and mor...,Win (1 of 2)
405.,2017-02-27 18:47:14,131.60,98%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 4)
404.,2017-02-27 18:46:28,125.47,96%,"If you're committed enough, you can make any story work. I o...",Win (1 of 4)
403.,2017-02-27 18:45:58,147.53,98%,With the money they earn they'll be able to buy more police ...,Win (1 of 5)
402.,2017-02-27 18:44:55,123.45,94%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
401.,2017-02-27 18:43:33,134.24,97%,All we need for morality is contained in these words: make o...,No win (2 of 4)
400.,2017-02-27 18:43:00,112.15,94%,"You must love your work, and not be always looking over the ...",No win (5 of 5)
399.,2016-12-08 19:07:44,96.03,83%,"If you think that you are going to love something, give it a...",No win (2 of 3)
398.,2016-12-08 19:05:25,144.28,97%,"I also thought about my wife, the most important person in m...",Win (1 of 3)
397.,2016-12-08 19:04:46,126.71,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
396.,2016-12-08 19:04:17,122.45,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
395.,2016-12-08 19:03:33,124.94,94%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 5)
394.,2016-12-08 19:02:15,134.94,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
393.,2016-12-08 19:01:41,132.63,96%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
392.,2016-12-08 18:58:05,140.12,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
391.,2016-11-29 18:51:09,148.07,96%,You are what you are and you are where you are because of wh...,No win (2 of 2)
390.,2016-11-29 18:50:06,127.75,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
389.,2016-11-29 18:48:04,127.38,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
388.,2016-11-29 18:45:38,141.10,99%,A problem in communication is that people don't smile enough...,No win (2 of 3)
387.,2016-11-29 18:45:00,127.28,93%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
386.,2016-11-27 18:16:48,136.46,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
385.,2016-11-15 11:45:45,126.71,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
384.,2016-11-15 11:43:20,141.80,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
383.,2016-11-15 11:41:28,112.36,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
382.,2016-11-15 11:40:15,131.00,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
381.,2016-11-15 11:37:06,109.92,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
380.,2016-11-15 11:36:37,133.25,92%,"If you think that you are going to love something, give it a...",No win (2 of 2)
379.,2016-11-15 11:36:08,118.87,94%,While there are few problems in today's world that the Unite...,Win (1 of 2)
378.,2016-11-15 11:34:32,118.38,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
377.,2016-11-15 11:33:48,120.07,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
376.,2016-11-15 11:31:15,126.00,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
375.,2016-11-10 18:02:52,130.16,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
374.,2016-11-10 18:01:10,135.00,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
373.,2016-11-10 18:00:21,118.94,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
372.,2016-11-10 17:59:41,114.96,95%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 4)
371.,2016-05-20 15:19:45,125.89,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
370.,2016-05-20 15:19:16,115.80,95%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
369.,2016-05-20 15:18:40,100.90,92%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
368.,2016-04-25 14:54:38,129.38,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
367.,2016-04-25 14:51:57,139.41,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
366.,2016-04-25 14:51:01,129.44,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
365.,2016-04-25 14:50:28,120.60,95%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
364.,2016-04-25 14:49:49,119.87,97%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
363.,2016-04-13 15:59:31,112.90,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
362.,2016-04-13 15:58:40,127.07,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
361.,2016-04-13 15:56:26,140.39,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
360.,2016-04-13 15:55:33,124.75,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
359.,2016-04-13 15:54:51,119.09,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
358.,2016-03-23 21:33:45,137.10,95%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
357.,2016-03-23 21:31:48,133.24,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
356.,2016-03-14 15:07:43,117.82,93%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
355.,2016-03-14 15:05:53,131.44,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
354.,2016-03-14 15:04:34,138.90,96%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
353.,2016-03-14 15:01:29,116.96,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
352.,2016-03-14 14:58:52,141.70,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
351.,2016-03-14 14:54:04,110.27,90%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
350.,2016-03-14 14:52:42,122.18,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
349.,2016-03-10 14:36:08,113.35,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
348.,2016-03-07 14:09:03,130.50,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
347.,2016-03-07 14:08:37,118.47,94%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
346.,2016-03-07 14:06:43,125.78,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
345.,2016-03-07 14:04:45,109.96,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
344.,2016-03-07 14:03:05,114.25,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
343.,2016-03-07 14:01:59,121.99,92%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
342.,2016-02-29 14:47:17,144.39,99%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
341.,2016-02-29 09:26:43,121.11,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
340.,2016-02-26 14:35:47,135.88,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
339.,2016-02-26 14:34:53,119.37,92%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
338.,2016-02-24 15:09:07,124.31,98%,The major difference between a thing that might go wrong and...,Win (1 of 2)
337.,2016-02-24 14:59:05,124.99,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
336.,2016-02-24 14:55:47,140.59,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
335.,2016-02-24 14:54:49,136.72,98%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
334.,2016-02-24 14:54:01,126.69,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
333.,2016-02-24 14:52:56,114.37,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
332.,2016-02-24 14:51:58,122.25,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
331.,2016-02-24 14:50:45,123.47,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
330.,2016-02-23 14:58:59,116.54,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
329.,2016-02-23 14:49:13,143.43,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
328.,2016-02-11 14:42:12,125.04,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
327.,2016-02-11 14:40:54,131.34,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
326.,2016-02-11 14:30:10,126.08,96%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
325.,2016-02-10 14:25:04,104.46,92%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
324.,2016-02-08 15:19:27,118.05,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
323.,2016-02-08 15:18:31,138.72,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
322.,2016-02-08 15:17:18,117.81,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
321.,2016-02-08 15:16:29,117.96,93%,A problem in communication is that people don't smile enough...,Win (1 of 3)
320.,2016-02-08 14:59:25,127.13,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
319.,2016-02-08 14:54:18,117.25,92%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
318.,2016-02-08 14:51:54,129.28,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
317.,2016-02-08 14:46:35,106.06,90%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
316.,2016-02-08 14:43:57,123.73,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
315.,2016-02-08 14:43:19,128.75,97%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
314.,2016-02-08 14:41:58,123.54,97%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
313.,2016-02-08 14:41:07,125.96,98%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
312.,2016-02-08 14:39:01,128.33,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
311.,2016-02-06 19:02:17,128.22,98%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
310.,2016-02-06 19:01:03,111.79,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
309.,2016-02-06 19:00:25,118.03,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
308.,2016-02-06 18:59:53,112.18,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
307.,2016-02-06 18:57:57,124.17,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
306.,2016-02-06 18:57:04,106.07,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
305.,2016-02-06 18:54:53,106.64,95%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 4)
304.,2016-02-06 18:54:24,110.60,94%,"Remember, if the time should come when you have to make a ch...",No win (2 of 3)
303.,2016-02-06 18:53:44,120.11,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
302.,2016-02-06 18:52:05,114.12,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
301.,2016-02-06 18:51:24,123.74,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
300.,2016-02-06 18:49:47,122.22,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
299.,2016-02-06 18:48:05,124.49,97%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
298.,2016-02-06 18:44:25,112.60,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
297.,2016-02-06 18:43:39,138.16,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
296.,2016-02-06 18:42:12,118.93,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
295.,2016-02-06 18:41:26,111.05,95%,I hope it is true that a man can die and yet not only live i...,No win (3 of 3)
294.,2016-02-06 18:40:50,126.35,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
293.,2016-02-06 18:39:59,117.59,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
292.,2016-02-06 18:39:23,121.94,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 3)
291.,2016-02-06 18:38:02,117.20,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
290.,2016-02-06 18:37:31,129.51,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
289.,2016-02-06 18:36:24,122.63,98%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
288.,2016-01-28 14:30:41,112.36,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
287.,2016-01-26 13:37:55,109.56,94%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
286.,2016-01-25 14:56:41,138.11,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
285.,2016-01-25 14:55:02,128.42,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
284.,2016-01-25 14:50:02,131.29,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
283.,2016-01-25 14:35:24,117.47,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
282.,2016-01-25 14:34:31,120.51,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
281.,2016-01-25 14:33:40,105.38,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
280.,2016-01-25 14:30:30,130.39,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
279.,2016-01-25 12:30:19,124.05,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
278.,2016-01-25 12:28:52,117.77,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
277.,2016-01-25 12:27:51,134.04,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
276.,2016-01-25 12:27:25,135.30,98%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
275.,2016-01-25 12:26:29,125.47,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
274.,2016-01-25 12:25:35,121.33,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
273.,2016-01-25 12:24:53,107.38,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
272.,2016-01-25 12:24:01,117.42,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
271.,2015-11-27 15:37:07,122.02,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
270.,2015-11-27 15:34:57,131.99,95%,I used to dread getting older because I thought I would not ...,No win (2 of 2)
269.,2015-11-27 15:32:21,88.23,84%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
268.,2015-11-02 14:09:05,130.83,94%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
267.,2015-11-02 14:07:32,129.67,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
266.,2015-11-02 14:06:47,125.07,96%,The most precious treasures we have in life are the images w...,No win (2 of 4)
265.,2015-11-02 14:06:12,129.17,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
264.,2015-11-02 14:05:19,115.02,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
263.,2015-11-02 14:03:57,135.78,99%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
262.,2015-11-02 14:03:28,140.33,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
261.,2015-11-02 14:02:10,118.80,95%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 3)
260.,2015-11-02 14:00:22,131.42,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
259.,2015-11-02 14:00:01,135.60,97%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
258.,2015-11-02 13:59:23,117.49,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
257.,2015-11-02 13:58:45,115.50,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
256.,2015-11-02 13:57:48,130.86,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
255.,2015-10-23 13:03:39,117.29,96%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
254.,2015-10-18 18:01:37,112.61,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
253.,2015-10-18 18:00:54,124.12,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
252.,2015-10-18 18:00:05,128.19,95%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 5)
251.,2015-10-07 16:03:18,127.27,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
250.,2015-10-07 16:01:39,102.52,91%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
249.,2015-10-07 16:00:51,105.16,95%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
248.,2015-10-06 12:23:09,105.39,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
247.,2015-09-28 13:12:55,112.53,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
246.,2015-09-28 13:12:01,119.91,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
245.,2015-09-28 12:47:10,121.88,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
244.,2015-09-24 20:54:12,103.54,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
243.,2015-09-24 20:52:45,120.24,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
242.,2015-09-24 20:51:45,116.68,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
241.,2015-09-24 13:31:32,130.65,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
240.,2015-09-24 13:30:47,128.79,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
239.,2015-09-24 13:30:10,115.70,93%,A problem in communication is that people don't smile enough...,Win (1 of 3)
238.,2015-09-24 13:29:20,123.16,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
237.,2015-09-24 13:28:23,110.76,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
236.,2015-09-24 13:25:22,121.84,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
235.,2015-09-24 13:22:02,141.17,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
234.,2015-09-24 13:21:25,119.94,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
233.,2015-09-24 13:20:40,119.61,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
232.,2015-09-24 13:19:56,122.68,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
231.,2015-09-24 13:19:23,118.98,96%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
230.,2015-09-24 13:18:51,132.96,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
229.,2015-09-24 12:54:28,111.96,95%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
228.,2015-09-21 23:45:09,115.42,94%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 2)
227.,2015-09-21 23:42:57,113.79,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
226.,2015-09-21 23:42:10,121.83,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
225.,2015-09-21 23:41:03,112.53,94%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
224.,2015-09-21 23:40:18,129.38,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
223.,2015-09-21 23:38:45,118.11,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
222.,2015-09-21 23:37:50,115.64,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
221.,2015-09-21 23:37:19,116.18,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
220.,2015-09-21 23:35:40,123.68,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
219.,2015-09-21 23:35:21,124.69,94%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 3)
218.,2015-09-21 23:34:51,124.94,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
217.,2015-09-21 23:34:05,111.39,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
216.,2015-09-21 23:33:27,114.96,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
215.,2015-09-21 23:32:31,109.21,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
214.,2015-09-21 23:32:03,118.01,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
213.,2015-09-21 23:31:27,114.81,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
212.,2015-09-21 23:31:07,121.83,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
211.,2015-09-21 23:30:23,113.07,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
210.,2015-09-21 23:29:43,121.06,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
209.,2015-09-21 23:29:08,111.75,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
208.,2015-09-17 10:06:22,93.06,92%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 5)
207.,2015-09-17 10:05:29,100.89,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
206.,2015-09-17 10:04:27,85.91,86%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
205.,2015-09-17 10:03:38,117.06,94%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
204.,2015-09-17 10:02:24,104.29,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
203.,2015-09-17 10:01:45,121.16,96%,We live in an age when people do more writing than they have...,Win (1 of 4)
202.,2015-09-17 10:00:31,129.83,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
201.,2015-09-17 09:59:50,111.26,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
200.,2015-09-17 09:59:01,106.64,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
199.,2015-09-17 09:58:12,115.44,95%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 4)
198.,2015-09-17 09:57:26,116.44,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
197.,2015-09-17 09:56:45,124.94,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
196.,2015-09-17 09:56:08,116.01,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
195.,2015-09-17 09:55:14,113.71,95%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
194.,2015-09-17 09:51:37,112.98,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
193.,2015-09-14 14:14:01,104.88,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
192.,2015-09-14 14:11:21,107.30,94%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
191.,2015-09-14 14:11:02,103.10,92%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
190.,2015-09-14 14:10:18,114.23,94%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
189.,2015-09-14 14:09:45,119.44,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
188.,2015-09-14 14:09:01,117.42,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
187.,2015-09-14 14:05:23,120.12,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
186.,2015-09-14 14:02:44,133.53,100%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
