50.,2018-02-01 18:39:23,50.00,94%,It is now 7:06. You have exactly 8 hours and 54 minutes to t...,No win (3 of 4)
49.,2018-02-01 18:37:18,51.71,94%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 3)
48.,2018-02-01 18:36:14,60.35,98%,People in both fields operate with beliefs and biases. To th...,No win (2 of 5)
47.,2018-01-25 17:18:53,50.41,93%,"I always wanted to go again. You know, it was just so intere...",Win (1 of 5)
46.,2018-01-25 17:17:05,59.05,93%,"Equations are more important to me, because politics is for ...",No win (3 of 5)
45.,2018-01-25 17:16:14,50.34,93%,"Leave my door open just a crack, 'cause I feel like such an ...",No win (2 of 3)
44.,2018-01-25 07:18:44,46.34,94%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
43.,2018-01-24 17:55:17,57.46,95%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
42.,2018-01-24 17:52:11,53.90,93%,"I see trees of green, red roses too, I see them bloom for me...",No win (4 of 5)
41.,2018-01-24 17:50:55,54.01,96%,You're in charge of the last of the Truffula Seeds. And Truf...,Win (1 of 5)
40.,2018-01-24 17:36:40,46.56,92%,Something just came out of the back of a helicopter. It's a ...,No win (4 of 5)
39.,2018-01-24 17:35:08,52.34,95%,"I took up my vocation, I was called by my nation. Without he...",No win (5 of 5)
38.,2018-01-24 17:33:22,50.21,94%,How often do you think about why your friends came into your...,No win (5 of 5)
37.,2018-01-24 17:30:45,44.74,93%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 5)
36.,2018-01-24 17:28:51,51.70,95%,Too often writers believe that they can emphasize words by p...,No win (5 of 5)
35.,2018-01-24 17:27:09,65.98,97%,I have often wished to be human. I study people carefully in...,Win (1 of 5)
34.,2018-01-24 17:26:33,45.55,94%,"This new learning amazes me, Sir Bedevere. Explain again how...",No win (2 of 5)
33.,2018-01-24 17:25:46,51.39,93%,I know that you wanna but you can't 'cause you gotta stay co...,No win (5 of 5)
32.,2018-01-24 17:23:59,56.87,95%,"When I was your age, television was called books. And this i...",No win (3 of 4)
31.,2017-03-08 01:54:55,54.21,91%,"Jamie saved my life. She taught me everything. About life, h...",No win (2 of 5)
30.,2017-03-08 01:54:00,52.76,89%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
29.,2017-03-08 01:52:27,49.70,91%,"Genes don't determine our brains (or our bodies), but they d...",Win (1 of 2)
28.,2017-03-08 01:50:29,53.05,88%,Wherever they might be they always remember that the past wa...,No win (3 of 4)
27.,2017-03-08 01:49:22,52.53,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
26.,2017-03-08 01:48:01,50.72,89%,"My brother has his sword, King Robert has his war hammer and...",No win (5 of 5)
25.,2017-03-08 01:46:36,45.96,85%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 2)
24.,2017-03-08 01:45:42,51.37,91%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
23.,2017-03-08 01:44:37,54.29,93%,A man on a thousand mile walk has to forget his goal and say...,Win (1 of 3)
22.,2017-03-08 01:37:05,52.90,93%,Sometimes our thinking about an object is conditioned by vie...,No win (4 of 5)
21.,2017-03-08 01:32:20,61.06,93%,"However we choose to feed ourselves, we eat by the grace of ...",No win (4 of 5)
20.,2017-03-08 01:31:07,68.41,98%,All I could think of was that the teachers must've found the...,Win (1 of 5)
19.,2017-03-08 01:29:02,48.79,94%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (3 of 4)
18.,2017-03-08 01:26:44,53.46,93%,What is honor compared to a woman's love? What is duty again...,No win (2 of 4)
17.,2017-03-08 01:25:46,67.75,98%,"Patience, he thought. So much of this was patience - waiting...",No win (2 of 4)
16.,2017-03-08 00:08:56,45.48,91%,"We've had vicious kings and we've had idiot kings, but I don...",No win (2 of 5)
15.,2017-03-08 00:07:53,60.53,94%,If only all the contradictory voices shouting inside my head...,No win (4 of 5)
14.,2017-03-08 00:06:51,63.33,96%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 5)
13.,2017-03-08 00:05:34,56.20,94%,"Saturday afternoons are terrible in a boys' school, especial...",No win (4 of 4)
12.,2017-03-07 23:35:16,45.17,91%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 4)
11.,2017-03-07 23:33:21,58.26,97%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 5)
10.,2017-03-07 23:26:38,56.29,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
9.,2017-03-07 23:24:48,55.66,94%,"He did not know how long it took, but later he looked back o...",No win (4 of 5)
8.,2017-03-07 23:23:14,45.18,88%,"Jim said that bees won't sting idiots, but I didn't believe ...",No win (3 of 3)
7.,2017-03-05 15:40:20,53.28,92%,Each day means a new twenty-four hours. Each day means every...,No win (5 of 5)
6.,2017-03-05 15:38:48,50.52,90%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
5.,2017-03-05 15:35:32,50.36,92%,People don't want their lives fixed. Nobody wants their prob...,No win (3 of 5)
4.,2017-03-05 15:34:16,62.56,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
3.,2017-03-05 15:33:06,52.56,87%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
2.,2017-03-05 15:31:54,56.67,90%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
1.,2017-03-05 15:30:26,47.24,88%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
