117.,2016-07-29 03:27:11,119.84,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
116.,2016-07-29 03:24:32,132.74,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
115.,2016-07-29 03:19:23,127.11,97%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 2)
114.,2016-07-28 05:22:11,126.22,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
113.,2016-07-28 05:16:12,131.89,95%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
112.,2016-07-28 05:13:39,131.89,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
111.,2016-07-28 05:12:30,118.40,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
110.,2016-07-28 05:11:38,143.68,100%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
109.,2016-07-28 05:10:50,129.76,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
108.,2016-07-28 05:09:44,117.74,97%,The invention of the wheel represented a major turning point...,Win (1 of 5)
107.,2016-07-28 05:08:56,132.65,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
106.,2016-07-28 05:06:32,116.05,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
105.,2016-07-28 05:05:35,141.93,97%,"If you think that you are going to love something, give it a...",Win (1 of 4)
104.,2016-07-28 05:00:34,119.51,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
103.,2016-07-28 04:59:58,126.28,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
102.,2016-07-28 04:59:16,117.56,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
101.,2016-07-28 04:57:08,135.55,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
100.,2016-07-28 04:56:12,112.07,94%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
99.,2016-07-28 04:55:26,138.26,99%,"If you think that you are going to love something, give it a...",Win (1 of 2)
98.,2016-07-28 04:52:59,133.71,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
97.,2016-07-28 04:52:19,122.78,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
96.,2016-07-28 04:50:07,119.81,95%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
95.,2016-07-28 04:46:04,120.89,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
94.,2016-07-28 04:43:49,127.57,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
93.,2016-07-28 04:41:19,120.72,96%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
92.,2016-07-28 04:40:26,119.28,96%,We don't need no education. We don't need no thought control...,Win (1 of 5)
91.,2016-07-28 04:37:18,130.42,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
90.,2016-07-28 04:35:01,121.46,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
89.,2016-07-28 04:34:18,117.43,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
88.,2016-07-28 04:33:28,115.62,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
87.,2016-07-28 04:32:37,106.89,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
86.,2016-07-28 04:30:43,128.64,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
85.,2016-07-28 04:30:02,137.85,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
84.,2016-07-28 04:28:35,134.64,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
83.,2016-07-28 04:27:30,126.69,96%,Images of broken light which dance before me like a million ...,Win (1 of 4)
82.,2016-07-28 04:26:51,113.91,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
81.,2016-07-28 04:25:51,120.82,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
80.,2016-07-28 04:24:56,112.78,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
79.,2016-07-28 04:22:34,130.24,97%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
78.,2016-07-28 04:20:51,115.42,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
77.,2016-07-28 04:19:19,126.52,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
76.,2016-07-28 04:15:55,120.63,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
75.,2016-07-28 03:58:09,130.12,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
74.,2016-07-28 03:34:50,130.35,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
73.,2016-07-28 02:02:41,151.50,100%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
72.,2016-07-28 02:02:12,125.86,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
71.,2016-07-28 01:54:42,128.57,96%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
70.,2016-07-28 00:26:52,122.80,96%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
69.,2016-07-28 00:26:19,105.16,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
68.,2016-07-27 20:57:29,123.74,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
67.,2016-07-27 20:53:36,112.78,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
66.,2016-07-27 20:52:23,118.09,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
65.,2016-07-27 20:49:03,111.74,93%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
64.,2016-07-27 20:48:16,124.47,96%,We live in an age when people do more writing than they have...,No win (2 of 4)
63.,2016-07-27 20:47:12,127.22,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
62.,2016-07-27 20:45:11,120.50,97%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
61.,2016-07-27 20:42:28,119.34,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
60.,2016-07-27 20:40:49,125.40,98%,Images of broken light which dance before me like a million ...,Win (1 of 4)
59.,2016-07-27 20:33:17,121.82,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
58.,2016-07-27 20:32:24,131.32,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
57.,2016-07-27 20:30:10,122.66,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
56.,2016-07-27 20:29:32,120.02,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
55.,2016-07-27 20:28:40,118.60,97%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
54.,2016-07-27 20:24:02,132.40,98%,As much money and life as you could want! The two things mos...,Win (1 of 4)
53.,2016-07-27 20:17:36,117.40,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
52.,2016-07-27 20:15:22,137.49,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
51.,2016-07-27 20:12:35,133.69,98%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
50.,2016-07-27 20:10:43,125.17,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
49.,2016-07-27 20:07:09,126.32,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
48.,2016-07-27 20:05:28,130.08,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
47.,2016-07-27 20:04:29,114.21,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
46.,2016-07-27 20:03:33,100.85,92%,What you gonna do with your man there? You're always gonna h...,No win (2 of 3)
45.,2016-07-27 20:00:34,111.28,92%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
44.,2016-07-27 19:59:49,139.38,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
43.,2016-07-27 19:59:10,125.17,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
42.,2016-07-27 19:58:20,107.25,93%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
41.,2016-07-27 19:57:49,120.22,97%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
40.,2016-07-27 19:56:55,115.71,94%,There was a time not that long ago when many drivers thought...,No win (2 of 3)
39.,2016-07-27 19:55:36,133.49,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
38.,2016-07-27 08:11:42,136.68,98%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
37.,2016-07-27 08:10:25,124.31,96%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
36.,2016-07-27 08:09:27,131.45,98%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
35.,2016-07-27 08:07:29,111.46,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
34.,2016-07-27 08:06:49,122.87,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
33.,2016-07-27 08:04:24,113.51,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
32.,2016-07-27 08:02:45,124.64,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
31.,2016-07-27 08:01:28,121.56,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
30.,2016-07-27 08:00:47,110.88,95%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
29.,2016-07-27 07:58:14,137.43,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
28.,2016-07-27 07:56:26,115.81,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
27.,2016-07-27 07:54:37,136.76,100%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
26.,2016-07-27 07:52:04,116.09,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
25.,2016-07-27 07:50:58,123.40,96%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 4)
24.,2016-07-27 07:50:08,109.82,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
23.,2016-07-27 07:48:53,108.69,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
22.,2016-07-27 07:48:11,110.64,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
21.,2016-07-27 07:45:38,131.29,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
20.,2016-07-27 07:45:07,124.65,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
19.,2016-07-27 07:38:46,121.93,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
18.,2016-07-27 07:37:58,110.18,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
17.,2016-07-27 07:37:07,124.60,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
16.,2016-07-27 07:36:22,138.85,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
15.,2016-07-27 07:34:07,135.47,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
14.,2016-07-27 07:33:19,107.53,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
13.,2016-07-27 07:30:15,133.34,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
12.,2016-07-27 07:28:42,127.79,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
11.,2016-07-27 07:26:08,113.56,95%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
10.,2016-07-27 07:24:27,106.22,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
9.,2016-07-27 07:23:33,135.92,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
8.,2016-07-27 07:08:47,126.47,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
7.,2016-07-27 07:03:32,120.91,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
6.,2016-07-27 07:02:38,119.24,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
5.,2016-07-27 07:00:21,130.13,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
4.,2016-07-27 06:58:31,109.87,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
3.,2016-07-27 06:57:16,113.83,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
2.,2016-07-27 06:55:48,118.52,94%,The major difference between a thing that might go wrong and...,No win (2 of 3)
1.,2016-07-27 06:54:45,116.27,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
