203.,2012-05-02 06:07:37,67.82,71%,Remembering you running soft through the night. You were big...,No win (2 of 4)
202.,2012-05-02 06:06:46,94.08,91%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
201.,2012-05-02 06:05:20,71.78,87%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
200.,2012-05-02 06:04:22,73.56,86%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
199.,2012-05-02 06:03:04,83.95,86%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
198.,2012-05-02 06:02:14,90.04,92%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
197.,2012-05-02 06:01:22,77.89,87%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
196.,2012-05-01 09:46:37,81.32,84%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
195.,2012-05-01 09:45:28,84.35,86%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 4)
194.,2012-05-01 09:44:37,94.97,84%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
193.,2012-05-01 09:43:41,103.94,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
192.,2012-05-01 09:42:38,93.28,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
191.,2012-05-01 09:41:52,83.18,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
190.,2012-05-01 09:40:35,99.62,97%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
189.,2012-05-01 06:45:17,85.17,87%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
188.,2012-05-01 06:43:55,89.51,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
187.,2012-05-01 06:42:43,101.35,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
186.,2012-05-01 06:41:33,110.60,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
185.,2012-05-01 06:40:54,69.32,77%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
184.,2012-05-01 06:39:52,73.53,86%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
183.,2012-05-01 06:38:41,79.85,88%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
182.,2012-05-01 06:37:47,105.70,91%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
181.,2012-05-01 06:37:19,68.88,84%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
180.,2012-04-27 10:26:10,67.19,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
179.,2012-04-27 10:25:06,63.66,90%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 2)
178.,2012-04-27 10:23:48,78.36,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
177.,2012-04-27 10:22:20,107.83,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
176.,2012-04-27 10:20:47,96.73,97%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
175.,2012-04-27 10:19:28,81.03,86%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
174.,2012-04-23 09:01:40,69.81,78%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
173.,2012-04-23 09:00:19,86.15,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
172.,2012-04-05 19:21:12,92.84,97%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
171.,2012-04-05 19:20:19,87.09,92%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
170.,2012-04-05 19:19:48,94.10,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
169.,2012-04-05 19:19:05,95.29,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
168.,2012-04-05 19:18:09,110.80,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
167.,2012-04-05 19:17:38,83.11,89%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 3)
166.,2012-04-05 19:16:33,98.10,98%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
165.,2012-04-05 19:15:51,104.56,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
164.,2012-04-05 19:15:07,92.90,91%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
163.,2012-04-05 19:14:22,80.22,88%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
162.,2012-04-05 19:13:31,97.86,94%,"Right, I am going to tell you how this works. You're going i...",No win (4 of 4)
161.,2012-04-05 19:12:13,107.96,97%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
160.,2012-04-05 19:11:31,91.75,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
159.,2012-04-05 19:10:41,111.50,98%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
158.,2012-04-05 19:10:00,91.89,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
157.,2012-04-05 19:08:49,101.58,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
156.,2012-04-05 19:07:59,107.62,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
155.,2012-04-05 19:07:04,76.22,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
154.,2012-04-05 19:05:22,101.44,93%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
153.,2012-04-05 05:59:27,71.51,76%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
152.,2012-04-05 05:58:30,72.86,82%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
151.,2012-04-05 05:57:35,94.14,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
150.,2012-04-02 12:41:09,77.11,90%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
149.,2012-04-02 12:39:31,85.57,89%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
148.,2012-04-02 12:38:31,75.46,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
147.,2012-04-02 12:37:30,95.59,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
146.,2012-04-02 12:36:34,81.53,87%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
145.,2012-04-02 12:35:35,77.32,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
144.,2012-04-02 12:34:54,84.02,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
143.,2012-04-02 12:34:19,73.42,86%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
142.,2012-04-02 12:33:25,73.26,79%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
141.,2012-04-02 12:32:29,104.37,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
140.,2012-04-02 12:31:15,80.82,86%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
139.,2012-04-02 12:30:32,82.40,89%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
138.,2012-04-02 12:29:33,72.21,85%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
137.,2012-04-02 12:28:44,68.41,87%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
136.,2012-04-02 12:27:26,88.02,92%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
135.,2012-04-02 12:26:22,76.79,81%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
134.,2012-04-02 12:22:56,94.70,93%,The most precious treasures we have in life are the images w...,Win (1 of 4)
133.,2012-04-02 12:22:10,99.77,92%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
132.,2012-04-02 12:19:56,74.09,80%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
131.,2012-04-02 12:19:00,76.07,88%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
130.,2012-04-02 12:17:42,89.45,94%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
129.,2012-04-02 12:17:01,85.36,90%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
128.,2012-04-02 05:18:24,82.90,85%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
127.,2012-04-02 05:12:31,96.29,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
126.,2012-04-02 05:11:56,101.09,94%,Focus your attention on the Now and tell me what problem you...,No win (4 of 4)
125.,2012-04-02 05:11:11,91.77,93%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
124.,2012-04-02 05:10:11,70.64,88%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
123.,2012-04-02 05:09:20,92.75,88%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
122.,2012-04-02 05:08:34,80.79,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
121.,2012-04-02 05:07:50,98.31,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
120.,2012-04-02 05:06:59,86.08,94%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
119.,2012-04-02 05:05:53,66.54,78%,Always do your best - your best is going to change from mome...,No win (3 of 3)
118.,2012-04-02 05:04:56,94.35,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
117.,2012-04-02 05:03:03,87.21,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
116.,2012-04-02 05:02:19,93.17,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
115.,2012-04-02 05:01:26,86.49,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
114.,2012-04-02 05:00:17,67.68,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
113.,2012-04-02 04:59:09,83.98,90%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
112.,2012-03-31 07:48:40,95.75,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
111.,2012-03-31 07:47:56,100.48,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
110.,2012-03-31 07:47:06,100.33,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
109.,2012-03-31 07:46:07,86.26,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
108.,2012-03-31 07:45:22,89.14,88%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
107.,2012-03-30 13:21:41,71.27,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
106.,2012-03-30 13:20:34,95.54,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
105.,2012-03-30 13:19:40,72.62,74%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
104.,2012-03-30 13:18:33,79.65,82%,"But no matter how effective the lesson was, I never really u...",No win (5 of 5)
103.,2012-03-30 13:17:42,62.95,85%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
102.,2012-03-30 13:06:08,88.70,91%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
101.,2012-03-30 13:04:43,88.51,92%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
100.,2012-03-30 13:03:37,88.60,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
99.,2012-03-29 17:47:33,92.49,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
98.,2012-03-29 17:46:54,94.12,92%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
97.,2012-03-29 17:46:08,76.65,83%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
96.,2012-03-28 17:49:42,92.18,95%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
95.,2012-03-28 17:48:33,91.90,93%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
94.,2012-03-28 17:47:33,100.92,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
93.,2012-03-28 17:46:46,109.63,99%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
92.,2012-03-28 17:46:08,87.63,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
91.,2012-03-28 17:44:59,108.85,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
90.,2012-03-28 17:43:06,104.14,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
89.,2012-03-28 17:41:15,100.25,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
88.,2012-03-28 12:29:00,85.51,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
87.,2012-03-28 12:25:36,85.26,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
86.,2012-03-28 12:24:07,104.76,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
85.,2012-03-28 12:22:11,92.02,91%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
84.,2012-03-28 12:20:51,99.00,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
83.,2012-03-28 12:19:38,88.57,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
82.,2012-03-28 12:17:12,79.73,87%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
81.,2012-03-22 12:20:48,65.32,83%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
80.,2012-03-22 08:02:25,102.11,86%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
79.,2012-03-22 08:01:27,99.05,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
78.,2012-03-22 08:00:21,93.17,89%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
77.,2012-03-22 07:59:25,91.42,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
76.,2012-03-16 05:01:18,76.23,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
75.,2012-03-16 05:00:38,84.54,91%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
74.,2012-03-16 04:59:35,85.89,90%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
73.,2012-03-13 11:01:19,59.82,88%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
72.,2012-03-12 16:08:21,55.36,77%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
71.,2012-03-12 16:06:48,77.10,87%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
70.,2012-03-12 16:04:18,66.93,88%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
69.,2012-03-12 16:03:23,75.13,86%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
68.,2012-03-12 16:02:22,77.66,90%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
67.,2012-03-12 11:44:46,91.18,91%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
66.,2012-03-12 11:43:41,81.69,91%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
65.,2012-03-12 11:42:48,79.04,85%,We all know people who are very bright but who do not always...,No win (3 of 4)
64.,2012-03-12 11:42:00,70.22,86%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 4)
63.,2012-03-12 11:40:47,87.64,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
62.,2012-03-12 11:39:58,66.29,84%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
61.,2012-03-12 11:38:35,72.05,87%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
60.,2012-03-12 11:37:25,89.01,89%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
59.,2012-03-12 11:36:47,71.19,84%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
58.,2012-03-12 11:36:10,85.39,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
57.,2012-03-08 04:55:37,89.38,91%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
56.,2012-03-08 04:53:53,91.12,90%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
55.,2012-03-08 04:52:32,78.06,82%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
54.,2012-03-08 04:51:23,61.31,86%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
53.,2012-03-08 04:50:11,75.36,95%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
52.,2012-03-08 04:48:55,66.68,92%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
51.,2012-03-08 04:47:31,76.51,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
50.,2012-03-08 04:46:12,77.95,82%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
49.,2012-03-06 04:42:13,58.05,79%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
48.,2012-03-06 04:37:08,89.91,92%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
47.,2012-03-05 08:26:32,52.40,78%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
46.,2012-03-05 08:25:09,59.11,77%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 4)
45.,2012-03-05 08:23:31,73.96,84%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
44.,2012-03-05 08:22:06,58.54,80%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
43.,2012-03-05 08:11:01,96.22,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
42.,2012-03-05 08:10:01,64.53,84%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
41.,2012-03-05 06:45:04,85.54,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
40.,2012-03-05 06:44:24,83.84,92%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
39.,2012-03-05 06:43:41,59.20,81%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 5)
38.,2012-03-05 06:42:49,84.77,93%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
37.,2012-02-29 10:10:41,85.92,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
36.,2012-02-29 10:09:32,91.52,81%,"Right now there are three people in chat, but there's no way...",Win (1 of 2)
35.,2012-02-29 10:07:37,117.40,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
34.,2012-02-29 10:06:40,80.96,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
33.,2012-02-29 10:01:55,104.09,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
32.,2012-02-29 10:00:47,82.77,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
31.,2012-02-29 09:59:48,78.17,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
30.,2012-02-29 09:58:00,105.98,93%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
29.,2012-02-29 09:56:53,91.37,90%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
28.,2012-02-29 09:56:03,68.86,90%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
27.,2012-02-29 09:54:28,97.20,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
26.,2012-02-29 09:53:13,103.25,95%,But speculations on the structure of the universe also move ...,Win (1 of 2)
25.,2012-02-25 09:36:17,88.73,91%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
24.,2012-02-25 09:35:23,87.69,90%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
23.,2012-02-25 09:34:19,112.52,99%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
22.,2012-02-25 09:32:35,60.91,70%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
21.,2012-02-25 09:31:51,80.40,91%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
20.,2012-02-25 09:30:05,83.18,87%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
19.,2012-02-25 09:28:42,74.18,87%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
18.,2012-02-25 09:27:50,95.90,86%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
17.,2012-02-25 09:27:06,92.34,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
16.,2012-02-25 09:26:01,106.30,94%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
15.,2012-02-25 09:25:15,89.20,92%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
14.,2012-02-25 09:23:54,97.57,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
13.,2012-02-25 09:22:51,84.84,91%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 4)
12.,2012-02-25 09:16:52,100.56,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 4)
11.,2012-02-25 09:15:48,80.55,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 5)
10.,2012-02-25 09:13:47,90.37,97%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 5)
9.,2012-02-25 09:12:30,121.92,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
8.,2012-02-25 09:11:30,109.71,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
7.,2012-02-25 09:10:01,102.19,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
6.,2012-02-25 09:08:43,96.97,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
5.,2012-02-25 09:07:42,99.45,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
4.,2012-02-25 09:06:36,95.65,96%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
3.,2012-02-25 09:05:23,93.06,94%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
2.,2012-02-25 09:04:17,90.96,93%,But speculations on the structure of the universe also move ...,No win (2 of 3)
1.,2012-02-25 09:03:13,82.28,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
