331.,2017-09-16 14:25:24,98.09,98%,You were the chosen one! It was said that you would destroy ...,No win (3 of 4)
330.,2017-09-16 14:24:56,96.90,97%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 5)
329.,2017-09-08 20:12:26,97.29,99%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
328.,2017-09-08 20:11:32,89.36,98%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 5)
327.,2017-09-08 20:10:02,98.97,98%,"I think about all the people I've loved, now long gone. I th...",No win (3 of 5)
326.,2017-09-03 23:39:13,96.97,98%,It was about this time I conceived the bold and arduous proj...,Win (1 of 4)
325.,2017-09-02 11:57:10,93.12,98%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 5)
324.,2017-09-02 11:55:43,100.96,99%,There are many things we've never done. We've never made our...,No win (3 of 4)
323.,2017-09-02 11:54:54,96.83,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
322.,2017-09-01 22:05:51,102.43,98%,That's because we're uncool. And while women will always be ...,No win (2 of 5)
321.,2017-09-01 15:25:05,97.38,99%,"I've been on a diet every day since I was nineteen, which ba...",No win (3 of 5)
320.,2017-09-01 15:15:48,91.69,98%,All I have to do is divine from what I know of you: are you ...,No win (4 of 5)
319.,2017-09-01 15:12:15,53.91,96%,I don't know where you're going and I don't know why but lis...,No win (4 of 5)
318.,2017-09-01 14:13:10,96.25,97%,One just can't imagine what prison is like from outside. You...,Win (1 of 5)
317.,2017-09-01 01:02:46,94.98,99%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (2 of 4)
316.,2017-09-01 00:59:27,95.10,98%,"I'm happy here. You know, someone once told me my life is a ...",No win (2 of 3)
315.,2017-08-31 00:15:18,95.18,98%,Vowels were something else. He didn't like them and they did...,Win (1 of 5)
314.,2017-08-31 00:14:12,98.03,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
313.,2017-08-31 00:13:29,96.45,99%,Countless blues are sung about individual trains which appea...,No win (3 of 4)
312.,2017-08-31 00:12:26,107.93,100%,What have I got to do to make you love me? What have I got t...,Win (1 of 5)
311.,2017-08-31 00:11:45,80.93,98%,"Drainage! Drainage, Eli, you boy. Drained dry. I'm so sorry....",Win (1 of 2)
310.,2017-08-31 00:10:41,93.25,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
309.,2017-08-31 00:09:55,109.49,100%,Yes. I consider myself a nerd. And this movie has uplifted m...,Win (1 of 4)
308.,2017-08-31 00:09:07,94.92,98%,People remember their high school days as the high point of ...,No win (2 of 5)
307.,2017-08-29 20:46:46,85.31,98%,"No, I thought not. You have not asked me for instance, what ...",No win (3 of 4)
306.,2017-08-29 20:45:49,99.83,98%,I was never more hated than when I tried to be honest. Or wh...,No win (3 of 5)
305.,2017-08-29 20:45:12,107.22,99%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 3)
304.,2017-08-29 20:44:36,97.07,99%,"I went to the police, like a good American. These two boys w...",Win (1 of 4)
303.,2017-08-29 20:44:03,91.47,97%,"What really knocks me out is a book that, when you're all do...",No win (4 of 5)
302.,2017-08-29 20:43:12,90.62,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
301.,2017-08-29 20:42:22,83.66,96%,Fifty-four forty or fight. What does that mean? Remember the...,Win (1 of 2)
300.,2017-08-29 19:47:33,96.42,98%,"She can kill with a smile, she can wound with her eyes, she ...",No win (2 of 5)
299.,2017-08-29 19:46:58,92.64,98%,"Within their world, games afford respect and sustenance and ...",No win (2 of 5)
298.,2017-08-29 19:46:12,94.00,98%,"You can run far, you can take your small precautions. But ha...",Win (1 of 3)
297.,2017-08-29 19:45:18,94.24,97%,"Her eyes, like windows, trickle in rain upon the pain gettin...",No win (3 of 5)
296.,2017-08-29 19:44:34,99.00,99%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 2)
295.,2017-08-29 18:56:55,103.65,100%,I'm a cop - I'm good at reading people - so I know I can tru...,Win (1 of 5)
294.,2017-08-29 17:15:09,85.75,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
293.,2017-08-29 17:12:52,94.55,98%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 4)
292.,2017-08-29 00:19:43,90.43,99%,"Oh, that is convenient for you. You're a fine looking fellow...",No win (3 of 5)
291.,2017-08-29 00:16:12,81.38,96%,A refracting telescope uses a lens instead of a mirror to fo...,No win (3 of 3)
290.,2017-08-29 00:14:33,101.84,99%,I wanna be inside your heaven. Take me to the place you cry ...,No win (2 of 4)
289.,2017-08-29 00:13:53,94.92,99%,"Among the Sioux Indians of South Dakota, it is regarded as i...",Win (1 of 3)
288.,2017-08-29 00:12:13,82.98,97%,"Oh, you think darkness is your ally. But you merely adopted ...",Win (1 of 5)
287.,2017-08-28 22:00:26,89.15,98%,You fight with the strength of many men Sir Knight. I am Art...,No win (3 of 3)
286.,2017-08-28 21:59:34,95.31,99%,"Look at these, they're amazing! Which one do you like more? ...",No win (2 of 4)
285.,2017-08-28 21:56:46,95.49,98%,While the simple act of putting one foot in front of the oth...,No win (2 of 3)
284.,2017-08-28 21:51:45,110.43,98%,I felt good and all washed clean of sin for the first time I...,No win (3 of 4)
283.,2017-08-28 21:50:51,93.89,98%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 4)
282.,2017-08-28 21:49:56,89.58,97%,"Outside the street's on fire in a real death waltz, between ...",Win (1 of 3)
281.,2017-08-28 21:48:30,123.13,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
280.,2017-08-28 21:47:46,101.25,99%,No battle is ever won. They are not even fought. The field o...,No win (2 of 5)
279.,2017-08-28 15:36:13,90.33,98%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 5)
278.,2017-08-28 15:31:58,90.26,97%,It's one thing to know it but another to admit we're the wor...,No win (2 of 4)
277.,2017-08-28 14:33:59,86.79,97%,Surveys show that the #1 fear of Americans is public speakin...,Win (1 of 5)
276.,2017-08-28 14:33:12,111.74,99%,We've known each other for many years but this is the first ...,Win (1 of 5)
275.,2017-08-28 14:30:45,79.78,97%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (3 of 5)
274.,2017-08-28 14:30:10,99.31,98%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (2 of 4)
273.,2017-08-28 14:29:21,109.42,99%,We just don't recognize life's most significant moments whil...,No win (2 of 3)
272.,2017-08-28 14:28:29,90.76,98%,"Les, there are two kinds of women in this world: there are w...",Win (1 of 5)
271.,2017-08-28 09:55:04,108.96,99%,I don't know if I will have the time to write any more lette...,No win (2 of 5)
270.,2017-08-28 09:54:06,91.41,98%,That's different for everybody. You add up all your mortal s...,No win (1 of 1)
269.,2017-08-28 09:52:52,101.58,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
268.,2017-08-28 09:51:50,102.04,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
267.,2017-08-28 09:50:55,98.20,99%,It was about this time I conceived the bold and arduous proj...,No win (2 of 4)
266.,2017-08-27 21:51:18,90.21,98%,"Dave, although you took very thorough precautions in the pod...",No win (3 of 3)
265.,2017-08-27 21:49:53,105.28,99%,The things we do outlast our mortality. The things we do are...,No win (3 of 5)
264.,2017-08-27 21:48:55,106.45,100%,"Sometimes you picture me. I'm walking too far ahead, you're ...",No win (3 of 5)
263.,2017-08-27 21:47:39,87.00,99%,"Be a Student of the Game. Like most cliches of sport, this i...",No win (4 of 5)
262.,2017-08-27 21:45:28,91.39,99%,"Well, you see, that's another reason I can't help you catch ...",No win (5 of 5)
261.,2017-08-27 21:44:10,94.94,99%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",Win (1 of 4)
260.,2017-08-27 21:43:27,93.77,99%,"Sir, you have besmirched the good name of Liquid Water, and ...",No win (2 of 3)
259.,2017-08-27 21:42:17,96.80,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
258.,2017-08-27 21:41:28,82.13,97%,"Young man, there's no need to feel down. I said, young man, ...",No win (3 of 5)
257.,2017-08-27 21:40:44,105.29,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
256.,2017-08-27 21:39:38,93.37,98%,"After all, your chances of winning a lottery and of affectin...",No win (3 of 4)
255.,2017-08-27 21:38:23,92.13,98%,The problem was the industry wasn't measured by who has the ...,No win (3 of 3)
254.,2017-08-27 21:37:11,112.50,100%,In a business like this the people with the power are the on...,No win (2 of 4)
253.,2017-08-27 21:36:34,102.96,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
252.,2017-08-27 21:35:50,94.54,99%,I'm broke but I'm happy. I'm poor but I'm kind. I'm short bu...,No win (2 of 4)
251.,2017-08-27 21:34:45,100.53,99%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 4)
250.,2017-08-27 21:34:01,92.18,98%,Now the scandal and the light are to be distributed differen...,No win (2 of 4)
249.,2017-08-27 21:32:56,100.88,97%,Wherever they might be they always remember that the past wa...,No win (2 of 3)
248.,2017-08-27 21:30:29,99.15,98%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 4)
247.,2017-08-27 21:29:35,92.33,99%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
246.,2017-08-27 21:28:47,92.86,98%,The withered leaves collect at my feet and the wind begins t...,Win (1 of 2)
245.,2017-08-26 13:11:06,86.61,97%,Space is big. Really big. You just won't believe how vastly ...,No win (5 of 5)
244.,2017-08-26 13:10:20,99.74,98%,"How can I just let you walk away, just let you leave without...",No win (3 of 5)
243.,2017-08-26 12:02:32,80.05,97%,You know I'm terminally awkward and I have a face like a lit...,No win (2 of 5)
242.,2017-08-26 12:01:36,80.50,97%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 4)
241.,2017-08-26 12:00:54,81.15,98%,"'Precious, precious, precious!' Gollum cried. 'My Precious! ...",Win (1 of 4)
240.,2017-08-26 11:59:53,83.59,97%,There is little agreement about the timing and causation of ...,No win (2 of 5)
239.,2017-08-26 11:58:05,86.88,98%,"It's the wanting you, never getting you. Keeps me wanting yo...",Win (1 of 5)
238.,2017-08-26 11:57:06,88.32,97%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 5)
237.,2017-08-26 11:56:16,103.67,100%,He's not asking me to make a choice. He's telling me to take...,Win (1 of 5)
236.,2017-08-26 11:55:35,82.22,98%,"How gullible are you? Is your gullibility located in some ""g...",No win (2 of 4)
235.,2017-08-26 11:54:17,98.75,99%,In any new job there's always friction with your coworkers. ...,No win (2 of 5)
234.,2017-08-26 11:53:23,89.07,99%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 5)
233.,2017-08-26 11:52:15,90.95,98%,What distinguished Ellington from most of his contemporaries...,Win (1 of 5)
232.,2017-08-26 11:51:16,74.36,96%,"Well, let me tell you something, Caveman. You are here on ac...",No win (5 of 5)
231.,2017-08-26 11:50:04,103.01,99%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 3)
230.,2017-08-26 11:49:08,96.38,99%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
229.,2017-08-26 11:48:22,97.67,99%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 5)
228.,2017-08-26 11:47:31,91.29,99%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 4)
227.,2017-08-26 11:46:34,90.86,98%,We're so glad to see so many of you lovely people here tonig...,Win (1 of 4)
226.,2017-08-26 11:45:15,92.66,99%,This is not some apron-wearing mother you're speaking with -...,No win (2 of 4)
225.,2017-08-26 11:44:18,88.29,99%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (2 of 4)
224.,2017-08-26 11:43:27,94.37,99%,"There is no real going back. Though I may come to the Shire,...",No win (2 of 5)
223.,2017-08-26 11:42:47,91.28,99%,I'll talk about whomever I want. She loved her children - I ...,No win (3 of 4)
222.,2017-08-26 11:41:52,92.43,99%,All the girls in the world were divided into two classes: on...,No win (2 of 4)
221.,2017-08-26 11:40:58,88.23,98%,"A man is dead. And my client, John Healy, took his life. Thi...",Win (1 of 4)
220.,2017-08-26 11:39:54,88.36,98%,You know what? I am very comfortable with my mind - thoughts...,Win (1 of 3)
219.,2017-08-26 11:38:56,94.41,99%,And now for a brief public service announcement: alligators....,No win (2 of 3)
218.,2017-08-26 11:37:34,88.92,99%,"I am very proud, revengeful, ambitious, with more offences a...",No win (3 of 4)
217.,2017-08-26 11:36:52,95.08,99%,I don't hate anybody. The Winklevii aren't suing me for inte...,No win (4 of 5)
216.,2017-08-26 11:36:14,94.75,99%,Looking back I know of one opportunity where an engineer cam...,Win (1 of 4)
215.,2017-08-26 11:34:53,95.53,99%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
214.,2017-08-26 11:34:01,83.48,99%,European powers faced a variety of challenges in administeri...,No win (2 of 2)
213.,2017-08-26 11:32:16,89.10,99%,He smiled understandingly - much more than understandingly. ...,Win (1 of 4)
212.,2017-08-26 11:31:05,91.51,99%,"These mist-covered mountains are a home now for me, but my h...",No win (2 of 5)
211.,2017-08-26 11:30:24,95.86,99%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 4)
210.,2017-08-26 11:29:38,88.36,99%,"You see, I feel sorrier for you than I do for him. Because y...",No win (3 of 5)
209.,2017-08-26 11:28:43,91.86,98%,What distinguished Ellington from most of his contemporaries...,No win (2 of 3)
208.,2017-08-26 11:28:00,88.42,99%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 4)
207.,2017-08-26 11:27:15,101.48,99%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 5)
206.,2017-08-26 11:26:26,94.24,99%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
205.,2017-08-26 11:25:08,88.07,98%,Creme tangerine and montelimar. A ginger sling with a pineap...,Win (1 of 2)
204.,2017-08-26 11:23:46,92.16,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
203.,2017-08-26 00:49:28,82.57,98%,The observed brightness of a Lambertian surface may be writt...,Win (1 of 5)
202.,2017-08-26 00:48:26,82.14,96%,Each day means a new twenty-four hours. Each day means every...,No win (4 of 5)
201.,2017-08-26 00:47:44,91.92,99%,How often do you think about why your friends came into your...,No win (2 of 3)
200.,2017-08-26 00:46:31,99.22,100%,The rate of progress is so rapid that what one learns at sch...,No win (3 of 5)
199.,2017-08-26 00:45:26,90.42,100%,"Of course he has a knife, he always has a knife, we all have...",Win (1 of 3)
198.,2017-08-26 00:44:35,83.47,98%,There was a time not that long ago when many drivers thought...,No win (3 of 3)
197.,2017-08-26 00:43:32,76.68,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
196.,2017-08-26 00:42:27,92.98,100%,"Look at the stars. Same stars as last week, last year, when ...",No win (3 of 5)
195.,2017-08-26 00:41:51,84.05,98%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
194.,2017-08-26 00:40:55,84.60,99%,"Oh, I'm sorry. I can't come to the door right now. I'm afrai...",No win (2 of 5)
193.,2017-08-26 00:39:54,98.97,99%,Those who reject the argument that natural science has progr...,No win (3 of 3)
192.,2017-08-26 00:38:57,86.91,99%,The object of this massive tribute died as he had always liv...,Win (1 of 4)
191.,2017-08-26 00:37:36,95.20,99%,"Sometimes it seems as though each new step towards AI, rathe...",No win (2 of 5)
190.,2017-08-26 00:37:01,98.68,99%,I wish that strife would vanish away from among gods and mor...,Win (1 of 5)
189.,2017-08-26 00:36:04,79.69,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
188.,2017-08-26 00:35:03,91.42,99%,"We all have too many wheels, screws and valves to judge each...",No win (4 of 5)
187.,2017-08-26 00:34:27,79.71,97%,"I was just guessing at numbers and figures, pulling the puzz...",No win (2 of 5)
186.,2017-08-26 00:33:51,88.08,99%,At the time Galileo was becoming famous for his telescopic o...,Win (1 of 4)
185.,2017-08-26 00:32:37,103.74,100%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (2 of 4)
184.,2017-08-26 00:30:28,97.85,99%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
183.,2017-08-26 00:29:13,83.94,96%,"I know what you think it means, sonny. To me, it's just a ma...",No win (5 of 5)
182.,2017-08-26 00:27:46,96.33,99%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 4)
181.,2017-08-26 00:27:05,100.32,99%,There are usually three types of people I deal with when sel...,Win (1 of 5)
180.,2017-08-26 00:26:04,89.85,98%,I don't like work - no man does - but I like what is in the ...,No win (2 of 4)
179.,2017-08-26 00:25:05,83.06,97%,You watched the Gulf War. What did you see day after day? Th...,No win (4 of 5)
178.,2017-08-26 00:24:13,88.46,98%,You didn't just have faith in Paine or any other living man....,No win (3 of 3)
177.,2017-08-26 00:22:27,76.48,96%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",No win (3 of 4)
176.,2017-08-26 00:21:22,81.39,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
175.,2017-08-26 00:20:35,80.98,98%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 4)
174.,2017-08-26 00:19:44,104.06,100%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
173.,2017-08-25 17:47:25,81.30,98%,This is a modern day startup but at heart it is no different...,No win (3 of 5)
172.,2017-08-25 17:38:29,92.17,98%,"That's too bad, I said lunch meet. You want a drink? Lose th...",No win (2 of 5)
171.,2017-08-25 17:36:30,83.37,97%,Titanium was discovered in 1790 but not purified until the e...,No win (2 of 3)
170.,2017-08-25 17:35:07,83.98,98%,The willow it weeps today. A breeze from the distance is cal...,No win (3 of 5)
169.,2017-08-25 17:34:10,95.13,99%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
168.,2017-08-25 17:33:31,88.64,98%,"That's too bad, I said lunch meet. You want a drink? Lose th...",No win (3 of 5)
167.,2017-08-25 17:31:53,100.15,99%,"It is in the spirit of Andrew Jackson that I, from time to t...",No win (2 of 2)
166.,2017-08-25 17:30:27,92.18,99%,"A fiddler on the roof. Sounds crazy, no? But in our little v...",Win (1 of 5)
165.,2017-08-25 17:29:15,92.32,99%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 5)
164.,2017-08-25 17:28:36,86.71,98%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 4)
163.,2017-08-25 17:27:35,95.52,99%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
162.,2017-08-25 17:26:39,95.22,99%,Higher and higher he climbed. His strength came from somewhe...,No win (2 of 5)
161.,2017-08-25 17:25:27,89.02,98%,"Every life is in many days, day after day. We walk through o...",Win (1 of 5)
160.,2017-08-25 17:24:41,80.97,97%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
159.,2017-08-25 17:23:16,98.10,98%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 5)
158.,2017-08-25 17:20:43,100.66,99%,"Keep off the path, beware of the gate, watch out for signs t...",Win (1 of 4)
157.,2017-08-25 17:18:44,97.06,98%,The machinery in these canyons are Halo's primary firing mec...,No win (2 of 5)
156.,2017-08-25 17:17:51,85.61,97%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (3 of 4)
155.,2017-08-25 09:49:11,100.57,99%,The one place where a man ought to get a square deal is in a...,No win (4 of 5)
154.,2017-08-25 00:45:58,87.90,99%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (3 of 4)
153.,2017-08-25 00:45:05,96.62,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
152.,2017-08-25 00:44:11,98.49,99%,"I tried to save the Shire, and it has been saved, but not fo...",Win (1 of 5)
151.,2017-08-25 00:43:19,95.51,99%,"Voldemort himself created his worst enemy, just as tyrants e...",Win (1 of 4)
150.,2017-08-25 00:42:31,87.90,98%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",Win (1 of 5)
149.,2017-08-25 00:41:41,92.83,98%,"I learned this, at least, by my experiment: that if one adva...",Win (1 of 3)
148.,2017-08-25 00:40:52,98.05,99%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 5)
147.,2017-08-25 00:40:18,88.89,97%,If all these dreams might find their way into my day to day ...,No win (3 of 4)
146.,2017-08-25 00:39:43,91.94,99%,I sense that a mighty evil force guides the wizard's actions...,Win (1 of 5)
145.,2017-08-24 22:50:15,96.85,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
144.,2017-08-24 22:49:03,87.85,98%,The process of determining what pixels should be written for...,No win (2 of 5)
143.,2017-08-24 22:44:15,94.97,99%,"Now, my three friends could hardly fail to notice that I dis...",No win (3 of 5)
142.,2017-08-24 18:23:12,91.14,99%,You think I think that an artist's job is to speak the truth...,No win (3 of 5)
141.,2017-08-24 18:22:29,78.00,97%,"Throw your soul through every open door, count your blessing...",No win (3 of 5)
140.,2017-08-24 18:21:43,93.52,99%,"I've noticed that about your people, Doctor. You find it eas...",No win (2 of 4)
139.,2017-08-24 18:21:00,85.15,98%,"To move through a tree of paths using hill climbing, proceed...",No win (2 of 5)
138.,2017-08-24 18:20:03,85.94,98%,"I know what you think it means, sonny. To me, it's just a ma...",No win (2 of 4)
137.,2017-08-24 00:04:50,77.40,97%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 4)
136.,2017-08-23 23:26:06,101.00,98%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 5)
135.,2017-08-23 23:03:49,97.95,100%,"For as to what we have heard you affirm, that there are othe...",No win (2 of 4)
134.,2017-08-23 23:02:13,75.13,97%,"Titanium is extracted from ores, such as rutile, where the f...",No win (2 of 3)
133.,2017-08-23 23:00:56,88.04,99%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 4)
132.,2017-08-23 22:59:20,93.07,99%,I wonder if the Emperor Honorius watching the Visigoths comi...,No win (2 of 4)
131.,2017-08-23 22:54:19,101.24,99%,I had considered how the things that never happen are often ...,Win (1 of 5)
130.,2017-08-23 22:53:26,96.10,99%,"This is the most stupid, irresponsible, dangerous thing you ...",No win (3 of 5)
129.,2017-08-23 22:52:24,86.78,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
128.,2017-08-23 22:51:13,99.41,99%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 5)
127.,2017-08-23 22:50:11,80.84,98%,Other teams speak of Network in hushed tones and concoct con...,No win (2 of 4)
126.,2017-08-23 22:48:22,78.74,99%,"Like frozen sentries of the Serengeti, the century-old termi...",No win (2 of 4)
125.,2017-08-23 22:47:35,96.01,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
124.,2017-08-23 22:46:23,94.98,98%,There are usually three types of people I deal with when sel...,No win (2 of 5)
123.,2017-08-23 22:45:25,90.20,99%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (2 of 4)
122.,2017-08-23 22:44:41,84.92,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 5)
121.,2017-08-23 19:13:43,87.72,98%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 5)
120.,2017-08-23 19:12:51,97.01,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
119.,2017-08-23 19:12:10,93.08,99%,Those who reject the argument that natural science has progr...,Win (1 of 5)
118.,2017-08-23 19:11:12,81.46,98%,"He sank into the rocking chair, the same one in which Rebecc...",Win (1 of 5)
117.,2017-08-23 19:09:39,84.50,98%,"Trivia, as I've said before, shouldn't really be called ""tri...",No win (2 of 3)
116.,2017-08-23 19:08:41,90.64,99%,"You can't handle the truth! Son, we live in a world that has...",Win (1 of 5)
115.,2017-08-23 19:07:14,90.89,98%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
114.,2017-08-23 19:06:05,87.38,98%,He used often to say there was only one Road; that it was li...,No win (2 of 3)
113.,2017-08-23 19:04:52,93.14,99%,Tears are handy for washing away troubling and sad feelings....,No win (2 of 4)
112.,2017-08-23 13:34:35,91.36,99%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 5)
111.,2017-08-23 13:33:27,75.36,98%,Everyone has a moment in history which belongs particularly ...,No win (2 of 2)
110.,2017-08-23 13:31:31,99.02,99%,Over and over again we have tried to find a peaceful way out...,No win (2 of 4)
109.,2017-08-23 09:31:58,85.62,98%,The number of servings per day that is right for you depends...,No win (2 of 3)
108.,2017-08-23 09:30:25,94.32,98%,As a manager you will also be able to control gravity. Sir I...,No win (3 of 5)
107.,2017-08-23 09:28:56,94.90,99%,Communication with others takes place when they understand w...,No win (3 of 5)
106.,2017-08-23 09:27:54,90.79,98%,Persons attempting to find a motive in this narrative will b...,Win (1 of 3)
105.,2017-08-23 09:26:48,94.16,98%,It didn't stop you from writing it. As if every thought that...,No win (3 of 5)
