258.,2016-11-14 17:11:55,132.81,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
257.,2016-11-14 17:10:43,133.87,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
256.,2016-11-14 17:09:32,128.24,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
255.,2016-11-14 17:08:36,144.63,95%,For this is what it means to be a king: to be first in every...,Win (1 of 4)
254.,2016-11-14 08:45:13,126.16,90%,You found something else. In that cell you found something t...,Win (1 of 4)
253.,2016-11-14 08:44:34,123.27,85%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
252.,2016-11-13 04:06:38,130.25,93%,All the girls in the world were divided into two classes: on...,Win (1 of 4)
251.,2016-11-13 02:31:17,140.09,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
250.,2016-11-12 21:01:58,120.12,93%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 4)
249.,2016-11-12 21:01:08,98.73,73%,One overarching lesson we have learned during the past hundr...,No win (2 of 3)
248.,2016-11-12 21:00:00,140.93,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
247.,2016-11-12 20:51:23,84.88,76%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 2)
246.,2016-11-12 20:50:33,84.97,91%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
245.,2016-11-12 20:49:33,118.93,84%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
244.,2016-11-12 20:33:39,164.49,99%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
243.,2016-11-12 20:22:58,125.04,86%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
242.,2016-11-12 16:47:41,146.50,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
241.,2016-11-12 16:41:04,158.35,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
240.,2016-11-12 13:57:06,105.06,82%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
239.,2016-11-12 13:36:44,145.21,91%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 4)
238.,2016-11-10 22:30:29,172.00,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
237.,2016-11-10 22:29:00,133.53,90%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
236.,2016-11-10 22:28:15,161.81,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
235.,2016-11-10 22:25:50,141.53,93%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 4)
234.,2016-11-10 22:25:23,159.66,93%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 4)
233.,2016-11-10 22:24:48,123.65,84%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
232.,2016-11-10 22:22:43,120.00,91%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
231.,2016-11-10 22:21:36,165.25,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
230.,2016-11-10 12:56:33,111.80,86%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
229.,2016-11-10 12:53:15,141.37,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
228.,2016-11-10 12:52:27,105.88,85%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
227.,2016-11-10 12:51:43,139.99,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
226.,2016-11-10 12:51:09,137.59,89%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
225.,2016-11-10 12:50:06,134.29,88%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
224.,2016-11-10 12:49:29,145.41,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
223.,2016-11-10 12:48:57,130.42,81%,There's an old voice in my head that's holding me back. Well...,No win (3 of 4)
222.,2016-11-10 12:48:21,145.41,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
221.,2016-11-10 12:47:30,129.77,91%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
220.,2016-11-10 12:46:33,134.76,91%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
219.,2016-11-10 12:45:59,133.68,89%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
218.,2016-11-10 12:45:27,143.33,96%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 5)
217.,2016-11-10 12:44:51,119.78,89%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
216.,2016-11-09 18:40:41,107.08,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
215.,2016-11-09 18:39:58,110.64,92%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 2)
214.,2016-11-09 18:39:13,106.72,85%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
213.,2016-11-09 18:38:09,129.16,89%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
212.,2016-11-09 18:37:10,152.35,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
211.,2016-11-05 14:52:16,115.94,89%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
210.,2016-11-05 14:51:16,134.50,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
209.,2016-10-27 23:09:17,122.66,85%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
208.,2016-10-27 23:08:27,147.05,91%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
207.,2016-10-27 11:38:53,155.15,97%,Through the darkness of future past the magician longs to se...,Win (1 of 3)
206.,2016-10-27 11:38:31,133.10,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
205.,2016-10-27 11:37:51,164.77,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
204.,2016-10-27 11:37:22,155.41,94%,You have two choices: you can keep running and hiding and bl...,No win (2 of 4)
203.,2016-10-27 11:36:54,154.08,98%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
202.,2016-10-27 11:36:29,119.38,89%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
201.,2016-10-27 02:03:55,135.06,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
200.,2016-10-27 01:06:25,156.30,96%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 3)
199.,2016-10-27 01:05:46,153.27,96%,And isn't that a minor miracle? The state of the world today...,Win (1 of 2)
198.,2016-10-26 23:55:35,141.62,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
197.,2016-10-26 23:54:59,142.71,91%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
196.,2016-10-26 23:53:49,150.19,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
195.,2016-10-26 23:50:27,110.70,83%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
194.,2016-10-26 21:47:40,165.53,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
193.,2016-10-26 21:44:44,131.93,94%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 3)
192.,2016-10-26 21:41:07,148.28,92%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
191.,2016-10-26 21:40:40,145.22,92%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 2)
190.,2016-10-26 21:40:06,137.35,96%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
189.,2016-10-26 21:39:35,143.70,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
188.,2016-10-26 21:38:40,126.95,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
187.,2016-10-26 21:37:13,138.96,95%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
186.,2016-10-26 21:36:44,111.76,92%,I was standing all alone in the world outside. You were sear...,No win (3 of 3)
185.,2016-10-26 21:34:32,167.07,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
184.,2016-10-26 21:33:57,145.75,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
183.,2016-10-26 21:33:27,144.93,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
182.,2016-10-26 18:18:20,150.29,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
181.,2016-10-26 18:17:07,133.15,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
180.,2016-10-26 18:15:28,140.62,90%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
179.,2016-10-26 18:14:08,144.24,89%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
178.,2016-10-26 18:13:00,135.72,96%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 2)
177.,2016-10-26 18:11:54,155.42,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
176.,2016-10-26 18:10:39,139.49,96%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
175.,2016-10-26 18:09:31,108.02,90%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
174.,2016-10-26 18:07:56,161.27,98%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
173.,2016-10-26 18:07:10,166.22,99%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
172.,2016-10-26 18:05:17,141.64,91%,"We can experience nothing but the present moment, live in no...",Win (1 of 3)
171.,2016-10-26 18:04:34,89.37,87%,Always do your best - your best is going to change from mome...,Win (1 of 2)
170.,2016-10-26 18:01:42,108.90,88%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
169.,2016-10-26 18:00:53,131.47,94%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 3)
168.,2016-10-26 17:59:08,165.97,95%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
167.,2016-10-26 17:58:33,166.65,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
166.,2016-10-26 17:57:32,123.39,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
165.,2016-10-26 17:56:47,108.79,86%,In his blue gardens men and girls came and went like moths a...,Win (1 of 3)
164.,2016-10-26 12:34:59,130.51,91%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 2)
163.,2016-10-25 23:46:59,140.21,90%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
162.,2016-10-25 23:46:19,129.85,90%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 3)
161.,2016-10-25 18:10:02,125.98,99%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
160.,2016-10-25 15:42:34,108.40,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
159.,2016-10-25 15:41:46,132.25,91%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
158.,2016-10-25 15:41:04,142.27,94%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
157.,2016-10-25 15:36:28,153.73,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
156.,2016-10-25 15:35:30,114.52,90%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
155.,2016-10-25 11:07:03,160.03,97%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
154.,2016-10-25 01:55:57,128.12,90%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
153.,2016-10-25 01:53:50,112.64,82%,"In the ninja world, those who break the rules are scum, that...",No win (2 of 4)
152.,2016-10-25 01:52:52,159.12,96%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
151.,2016-10-24 23:56:14,133.36,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
150.,2016-10-24 23:55:21,147.86,95%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 2)
149.,2016-10-24 23:54:43,114.92,80%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
148.,2016-10-24 23:54:04,126.44,86%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
147.,2016-10-24 23:53:13,153.75,94%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
146.,2016-10-24 23:52:30,128.23,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
145.,2016-10-24 23:51:57,150.58,92%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 2)
144.,2016-10-21 20:49:54,97.81,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
143.,2016-10-21 20:48:55,121.79,90%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
142.,2016-10-21 14:53:57,121.74,87%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
141.,2016-10-21 14:15:18,144.46,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
140.,2016-10-21 14:14:43,122.78,91%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
139.,2016-10-21 14:13:50,130.02,92%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
138.,2016-10-21 14:13:08,144.30,97%,Your problem is you spent your whole life thinking there are...,Win (1 of 4)
137.,2016-10-21 14:12:30,119.61,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
136.,2016-10-18 17:17:22,113.70,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
135.,2016-10-18 10:36:27,108.06,91%,"Everyone laughed and looked around, surprised to discover th...",No win (2 of 2)
134.,2016-10-18 10:30:21,161.42,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
133.,2016-10-18 10:26:30,141.67,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
132.,2016-10-18 10:25:51,106.44,86%,Now the scandal and the light are to be distributed differen...,No win (3 of 5)
131.,2016-10-18 10:25:10,114.88,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
130.,2016-10-18 10:23:50,122.15,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
129.,2016-10-17 23:06:52,138.98,86%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 3)
128.,2016-10-17 23:06:11,122.84,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
127.,2016-10-17 23:05:30,145.56,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
126.,2016-10-17 22:59:58,141.03,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
125.,2016-10-17 18:40:31,152.53,93%,Remembering you running soft through the night. You were big...,Win (1 of 3)
124.,2016-10-17 18:39:32,156.14,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
123.,2016-10-17 18:17:34,174.26,99%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 3)
122.,2016-10-17 01:18:08,117.31,91%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
121.,2016-10-17 01:03:54,117.75,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
120.,2016-10-17 01:03:05,115.98,84%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
119.,2016-10-15 00:32:22,154.04,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
118.,2016-10-15 00:31:37,93.05,91%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",Win (1 of 2)
117.,2016-10-15 00:30:48,112.48,88%,"I'm going to improvise. Listen, there's something you should...",No win (3 of 3)
116.,2016-10-14 22:53:55,130.48,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
115.,2016-10-14 22:53:07,131.29,91%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
114.,2016-10-14 22:51:32,126.83,86%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
113.,2016-10-14 22:49:18,152.31,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
112.,2016-10-14 20:52:52,128.59,88%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
111.,2016-10-14 20:52:00,140.13,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
110.,2016-10-14 20:50:55,137.80,92%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
109.,2016-10-14 20:50:09,125.92,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
108.,2016-10-14 20:48:42,133.24,88%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
107.,2016-10-14 20:47:43,147.35,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
106.,2016-10-12 18:37:41,134.71,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
105.,2016-10-12 18:36:57,129.15,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
104.,2016-10-12 18:36:09,128.81,89%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 3)
103.,2016-10-11 03:12:03,125.97,88%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
102.,2016-10-11 03:10:49,117.70,86%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 2)
101.,2016-10-11 03:10:13,118.15,94%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 3)
100.,2016-10-09 03:47:39,172.91,100%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 2)
99.,2016-10-09 03:46:17,162.92,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
98.,2016-10-09 03:34:55,120.88,96%,I was standing all alone in the world outside. You were sear...,Win (1 of 2)
97.,2016-10-09 02:55:40,101.30,85%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 3)
96.,2016-10-08 21:49:47,130.13,92%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
95.,2016-10-08 21:46:52,148.19,93%,As much money and life as you could want! The two things mos...,Win (1 of 4)
94.,2016-10-07 07:34:17,124.57,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
