165.,2016-07-21 03:59:58,113.85,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
164.,2016-07-17 02:41:04,117.71,99%,"When I was your age, television was called books. And this i...",No win (2 of 5)
163.,2016-07-17 02:39:32,103.21,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
162.,2016-07-17 02:38:48,113.03,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
161.,2016-07-17 02:38:04,115.24,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
160.,2016-07-17 02:36:23,120.74,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
159.,2016-07-17 02:32:12,106.52,96%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
158.,2015-12-07 00:30:09,115.61,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
157.,2015-12-07 00:28:44,116.70,92%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
156.,2015-01-23 07:39:33,115.81,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
155.,2015-01-23 07:38:12,112.01,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
154.,2015-01-23 07:36:06,97.88,91%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
153.,2015-01-23 07:35:20,105.43,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
152.,2015-01-23 07:34:34,105.57,97%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
151.,2015-01-23 07:33:49,106.60,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
150.,2014-08-10 01:47:53,107.86,90%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
149.,2014-08-10 01:46:47,112.36,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
148.,2014-08-10 01:45:58,101.71,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
147.,2014-08-10 01:44:48,106.88,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
146.,2014-08-10 01:43:58,85.70,90%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
145.,2014-08-10 01:40:42,97.18,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
144.,2014-08-10 01:39:35,89.77,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
143.,2014-08-10 01:38:25,80.75,97%,Although the United Nations does not have the power to enfor...,No win (3 of 2)
142.,2014-08-10 01:37:11,95.49,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
141.,2014-08-10 01:36:12,105.30,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
140.,2014-08-10 01:35:02,115.00,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
139.,2014-08-10 01:33:53,96.74,99%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
138.,2014-08-10 01:32:44,119.88,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
137.,2014-07-24 04:58:09,106.30,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
136.,2014-03-13 05:32:40,126.39,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
135.,2014-03-13 05:28:28,121.94,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
134.,2014-03-10 08:40:56,111.86,99%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
133.,2014-03-04 01:26:43,115.07,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
132.,2014-03-04 01:25:46,126.37,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
131.,2014-03-04 01:24:36,78.93,91%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
130.,2014-03-04 01:23:02,114.93,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
129.,2014-03-04 01:22:06,123.91,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
128.,2013-12-29 05:49:52,117.75,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
127.,2013-12-29 05:48:43,108.45,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
126.,2013-12-29 05:46:47,103.15,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
125.,2013-12-29 05:44:56,119.89,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
124.,2013-12-29 05:42:43,112.01,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
123.,2013-11-25 00:19:11,121.10,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
122.,2013-11-25 00:16:35,119.45,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
121.,2013-11-10 23:29:57,118.10,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
120.,2013-11-10 23:28:40,119.35,98%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
119.,2013-11-10 23:25:24,116.75,99%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
118.,2013-10-03 05:59:56,117.49,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
117.,2013-10-03 05:56:55,112.58,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
116.,2013-10-03 05:56:11,129.12,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
115.,2013-10-03 05:55:02,126.15,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
114.,2013-10-03 05:53:38,116.09,95%,Images of broken light which dance before me like a million ...,Win (1 of 2)
113.,2013-09-29 18:16:18,121.08,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
112.,2013-09-26 15:33:53,116.07,98%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
111.,2013-09-26 15:29:18,116.56,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
110.,2013-09-26 15:28:25,125.02,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
109.,2013-09-26 15:25:45,122.46,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
108.,2013-09-25 19:19:55,126.22,99%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
107.,2013-09-21 12:02:48,130.98,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
106.,2013-09-21 12:01:10,129.80,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
105.,2013-09-21 11:59:54,127.10,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
104.,2013-09-19 05:54:59,120.31,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
103.,2013-09-18 11:27:57,114.46,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
102.,2013-09-17 09:51:24,118.45,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
101.,2013-09-07 18:27:04,120.15,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
100.,2013-09-07 18:26:04,114.14,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
99.,2013-09-07 18:25:07,122.62,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
98.,2013-09-03 13:19:22,95.20,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
97.,2013-09-03 13:17:51,93.61,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
96.,2013-09-03 13:16:31,109.44,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
95.,2013-09-03 13:15:30,93.63,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
94.,2013-09-03 13:12:58,113.37,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
93.,2013-09-03 13:11:55,108.16,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
92.,2013-09-03 13:09:10,88.77,90%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
91.,2013-09-03 13:07:34,107.53,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
90.,2013-09-03 13:06:16,97.89,95%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
89.,2013-09-03 13:05:09,111.06,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
88.,2013-09-03 13:03:53,102.33,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
87.,2013-09-03 13:02:35,92.53,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
86.,2013-09-03 13:01:01,103.38,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
85.,2013-09-03 12:59:52,105.61,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
84.,2013-09-03 12:58:25,124.82,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
83.,2013-09-03 12:57:27,108.89,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
82.,2013-09-03 12:56:06,122.72,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
81.,2013-09-03 12:55:00,101.53,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
80.,2013-09-01 09:13:10,120.94,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
79.,2013-08-13 04:07:23,124.12,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
78.,2013-07-30 06:28:25,130.66,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
77.,2013-07-26 03:10:29,121.63,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
76.,2013-07-23 02:37:34,128.85,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
75.,2013-07-23 02:34:06,127.84,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
74.,2013-07-23 02:32:11,125.54,98%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
73.,2013-07-23 02:25:12,128.31,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
72.,2013-07-06 22:03:23,130.89,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
71.,2013-07-06 22:00:38,125.79,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
70.,2013-06-27 07:36:52,132.74,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
69.,2013-06-20 16:33:11,128.18,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
68.,2013-05-21 04:00:47,120.84,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
67.,2013-05-16 13:43:27,133.18,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
66.,2013-05-15 10:13:55,119.09,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
65.,2013-04-30 08:18:51,121.74,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
64.,2013-04-30 08:18:20,124.08,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
63.,2013-04-27 09:44:54,121.39,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
62.,2013-04-26 12:18:44,110.66,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
61.,2013-04-22 07:16:01,127.51,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
60.,2013-04-22 07:13:33,130.79,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
59.,2013-04-21 02:11:42,117.78,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
58.,2013-04-21 02:07:14,126.97,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
57.,2013-04-20 07:20:27,121.14,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
56.,2013-04-19 07:17:45,140.37,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
55.,2013-04-18 22:56:47,126.55,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
54.,2013-04-18 19:47:33,123.08,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
53.,2013-04-17 23:31:14,120.51,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
52.,2013-04-17 09:22:48,128.90,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
51.,2013-04-17 09:20:04,127.18,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
50.,2013-04-14 20:03:19,132.32,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
49.,2013-04-13 22:31:12,122.73,98%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
48.,2013-04-09 07:07:21,124.37,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
47.,2013-04-09 07:05:22,121.96,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
46.,2013-04-06 13:07:57,123.11,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
45.,2013-04-06 13:07:21,116.98,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
44.,2013-04-06 13:05:52,127.73,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
43.,2013-03-30 07:37:58,124.14,95%,We all know people who are very bright but who do not always...,No win (2 of 3)
42.,2013-03-30 01:23:01,124.34,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
41.,2013-03-21 19:53:05,138.39,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
40.,2013-03-17 13:09:36,125.89,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
39.,2013-03-12 14:17:39,128.53,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
38.,2013-03-04 05:21:04,133.79,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
37.,2013-03-04 05:18:00,136.00,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
36.,2013-03-03 21:55:48,145.25,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
35.,2013-03-03 21:54:51,129.44,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
34.,2013-03-03 21:18:27,125.89,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
33.,2013-03-03 19:46:39,127.52,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
32.,2013-03-03 02:07:01,130.88,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
31.,2013-03-03 01:58:09,128.74,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
30.,2013-03-03 00:47:05,121.87,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
29.,2013-03-03 00:44:39,121.80,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
28.,2013-03-03 00:44:01,131.65,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
27.,2013-03-01 21:05:14,121.83,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
26.,2013-03-01 21:04:08,131.24,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
25.,2013-03-01 16:34:01,127.56,96%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
24.,2013-02-28 17:34:37,122.97,98%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
23.,2013-02-26 00:59:41,125.26,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
22.,2013-02-26 00:47:46,132.33,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
21.,2013-02-25 23:09:20,130.21,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
20.,2013-02-25 19:17:35,142.76,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
19.,2013-02-25 19:16:35,136.18,99%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
18.,2013-02-25 19:15:32,127.97,96%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
17.,2013-02-25 19:12:59,129.86,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
16.,2013-02-25 19:05:36,126.37,98%,We all know people who are very bright but who do not always...,Win (1 of 2)
15.,2013-02-25 19:04:47,125.73,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
14.,2013-02-25 14:43:11,129.62,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
13.,2013-02-25 14:37:15,130.15,97%,Remembering you running soft through the night. You were big...,Win (1 of 2)
12.,2013-02-25 14:36:03,132.89,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
11.,2013-02-24 23:33:01,123.25,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
10.,2013-02-24 23:28:11,137.35,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
9.,2013-02-24 21:10:00,139.13,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
8.,2013-02-23 13:47:05,128.01,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
7.,2013-02-19 18:49:26,137.40,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
6.,2013-02-19 18:42:57,132.30,97%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
5.,2013-02-19 18:36:38,130.11,97%,We all know people who are very bright but who do not always...,No win (3 of 3)
4.,2013-02-19 16:18:40,126.41,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
3.,2013-02-19 16:17:50,127.20,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
2.,2013-02-19 11:26:11,126.71,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
1.,2013-02-19 11:25:06,116.07,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
