43.,2012-02-19 04:09:54,74.53,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
42.,2012-02-19 04:08:27,63.89,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
41.,2012-02-19 04:04:43,70.98,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
40.,2012-02-19 04:03:22,61.38,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
39.,2012-02-19 03:58:32,67.29,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
38.,2012-02-19 03:54:43,69.61,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
37.,2012-02-19 03:49:11,63.14,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
36.,2012-02-19 03:47:57,42.85,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
35.,2012-02-19 03:45:56,54.23,90%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
34.,2012-02-19 03:39:43,65.43,94%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 4)
33.,2012-02-19 03:35:42,71.80,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
32.,2012-02-18 12:18:57,70.53,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
31.,2012-02-18 12:14:58,63.83,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
30.,2012-02-18 12:14:00,78.21,97%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
29.,2012-02-18 12:13:07,67.65,93%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
28.,2012-02-18 12:09:15,66.30,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
27.,2012-02-18 12:07:14,64.72,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
26.,2012-02-18 12:05:39,69.18,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
25.,2012-02-18 12:04:12,83.57,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
24.,2012-02-18 12:02:28,62.55,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
23.,2012-02-18 11:56:18,56.89,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
22.,2012-02-18 11:49:21,40.34,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
21.,2012-02-18 11:41:59,64.54,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
20.,2012-02-18 11:40:41,43.58,95%,We've known each other for many years but this is the first ...,Win (1 of 2)
19.,2012-02-18 11:07:16,67.11,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
18.,2012-02-18 11:02:40,42.81,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
17.,2012-02-18 11:00:20,73.01,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
16.,2012-02-18 10:59:14,71.61,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
15.,2012-02-18 10:58:15,55.23,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
14.,2012-02-18 10:50:42,68.61,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
13.,2012-02-17 14:10:16,59.26,95%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
12.,2012-02-17 14:07:11,55.07,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
11.,2012-02-17 13:59:05,64.08,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
10.,2012-02-17 13:58:02,60.43,86%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
9.,2012-02-17 13:56:59,63.64,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
8.,2012-02-17 13:55:13,73.88,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
7.,2012-02-17 13:54:08,54.05,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
6.,2012-02-17 13:51:30,49.04,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
5.,2012-02-17 13:50:04,45.82,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
4.,2012-02-17 13:48:06,60.77,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
3.,2012-02-17 13:46:54,35.57,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
2.,2012-02-17 13:45:21,47.17,94%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 5)
1.,2012-02-17 13:44:17,47.05,93%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 4)
