619.,2014-08-09 06:26:43,158.34,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
618.,2014-08-09 06:25:11,156.96,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
617.,2014-08-09 06:09:27,163.66,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
616.,2014-08-08 17:32:58,169.95,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
615.,2014-08-08 17:27:01,137.15,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
614.,2014-08-08 16:28:37,161.42,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
613.,2014-08-08 16:27:32,155.79,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
612.,2014-08-08 16:16:30,162.36,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
611.,2014-08-08 16:12:38,165.41,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
610.,2014-08-08 16:00:14,162.32,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
609.,2014-08-08 15:59:17,152.27,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
608.,2014-08-08 15:55:39,159.48,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
607.,2014-08-08 15:49:43,159.80,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
606.,2014-08-08 15:34:58,160.64,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
605.,2014-08-08 15:29:45,166.63,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
604.,2014-08-08 15:26:47,150.00,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
603.,2014-08-08 15:20:20,154.75,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
602.,2014-08-08 15:18:45,157.10,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
601.,2014-08-08 14:47:30,167.91,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
600.,2014-08-08 14:40:10,165.70,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
599.,2014-08-08 14:30:21,162.20,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
598.,2014-08-07 16:53:56,152.39,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
597.,2014-08-07 16:46:02,158.66,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
596.,2014-08-07 16:28:10,156.70,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
595.,2014-08-07 15:12:17,161.20,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
594.,2014-08-07 15:10:01,159.50,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
593.,2014-08-06 15:41:33,159.85,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
592.,2014-08-06 15:38:28,162.20,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
591.,2014-08-06 15:27:07,158.49,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
590.,2014-08-06 15:13:18,158.82,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
589.,2014-08-06 14:56:14,172.48,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
588.,2014-08-06 14:38:06,155.00,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
587.,2014-08-06 14:32:41,152.21,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
586.,2014-08-06 14:17:04,162.15,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
585.,2014-08-06 14:12:14,157.15,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
584.,2014-08-06 13:55:34,154.15,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
583.,2014-08-06 13:52:54,158.17,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
582.,2014-08-06 13:43:28,138.87,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
581.,2014-08-06 13:42:03,158.24,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
580.,2014-08-06 13:37:39,142.11,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
579.,2014-08-05 16:03:09,148.17,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
578.,2014-08-05 16:01:36,155.89,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
577.,2014-08-05 15:57:52,147.56,99%,There are very few things I wish I could change about those ...,No win (2 of 3)
576.,2014-08-05 15:57:08,150.89,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
575.,2014-08-05 15:55:01,136.14,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
574.,2014-08-05 15:53:44,137.76,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
573.,2014-08-05 15:49:54,146.24,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
572.,2014-08-05 15:45:09,147.09,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
571.,2014-08-05 15:44:38,142.66,96%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
570.,2014-08-05 15:43:31,145.48,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
569.,2014-08-05 15:42:16,141.32,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
568.,2014-08-05 15:41:38,146.10,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
567.,2014-08-05 15:40:27,140.98,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
566.,2014-08-05 15:39:52,146.50,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
565.,2014-08-05 15:38:14,146.97,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
564.,2014-08-05 12:26:57,135.59,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
563.,2014-08-05 12:26:36,125.89,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
562.,2014-08-05 12:25:38,141.22,98%,"Never give up, no matter how far behind you are, no matter h...",No win (1 of 1)
561.,2014-08-05 12:24:50,139.88,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
560.,2014-08-05 12:24:11,125.40,94%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
559.,2014-08-05 12:23:37,133.21,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
558.,2014-08-05 12:22:46,136.78,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
557.,2014-08-05 12:22:07,132.15,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
556.,2014-08-05 12:21:33,118.43,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
555.,2014-08-05 12:20:16,145.82,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
554.,2014-08-05 12:19:38,123.38,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
553.,2014-08-05 12:19:09,129.24,93%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 4)
552.,2014-08-05 12:18:15,132.06,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
551.,2014-08-05 12:17:36,116.41,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
550.,2014-08-05 12:16:46,129.01,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
549.,2014-08-05 12:16:04,127.30,95%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
548.,2014-08-05 12:15:24,130.13,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
547.,2014-08-05 12:13:37,133.56,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
546.,2014-08-05 12:12:55,133.87,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
545.,2014-08-05 12:02:30,122.99,97%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
544.,2014-08-05 12:01:24,131.79,94%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
543.,2014-08-05 12:00:48,140.69,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
542.,2014-08-05 12:00:11,140.49,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
541.,2014-07-08 15:40:16,145.26,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
540.,2014-07-08 15:05:34,136.40,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
539.,2014-07-08 15:04:43,141.98,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
538.,2014-07-08 15:00:44,140.47,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
537.,2014-07-08 14:59:15,154.68,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
536.,2014-07-08 14:55:53,132.16,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
535.,2014-07-08 14:54:44,133.80,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
534.,2014-07-08 14:46:06,151.85,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
533.,2014-07-08 12:27:13,125.14,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
532.,2014-07-08 12:22:17,143.63,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
531.,2014-07-08 12:14:50,140.03,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
530.,2014-07-08 11:06:14,135.89,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
529.,2014-07-08 11:05:16,131.47,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
528.,2014-07-08 11:04:25,140.88,98%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
527.,2014-07-08 11:03:20,136.51,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
526.,2014-07-08 11:00:50,136.21,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
525.,2014-07-08 10:59:38,135.84,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
524.,2014-07-08 10:50:43,141.45,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
523.,2014-07-08 10:49:15,149.18,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
522.,2014-07-08 10:47:50,148.49,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
521.,2014-07-08 10:38:14,119.23,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
520.,2014-07-08 10:37:27,148.21,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
519.,2014-07-08 10:35:09,133.49,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
518.,2014-07-08 10:34:16,135.53,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
517.,2014-07-08 10:33:13,139.05,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
516.,2014-07-08 10:32:16,118.96,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
515.,2014-07-08 10:30:38,142.61,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
514.,2014-07-08 10:29:50,143.71,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
513.,2014-07-08 10:29:08,127.11,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
512.,2014-07-08 10:26:04,133.59,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
511.,2014-07-08 10:25:18,138.00,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
510.,2014-07-08 10:24:28,132.93,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
509.,2014-07-08 10:22:44,138.00,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
508.,2014-07-08 10:21:26,136.78,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
507.,2014-07-08 10:19:20,133.97,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
506.,2014-07-08 10:15:18,125.17,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
505.,2014-07-08 10:11:29,134.59,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
504.,2014-07-08 10:10:07,141.86,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
503.,2014-07-07 12:55:52,152.07,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
502.,2014-07-07 12:54:22,140.93,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
501.,2014-07-07 12:40:36,134.70,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
500.,2014-07-07 12:38:08,147.78,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
499.,2014-07-07 12:28:40,128.06,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
498.,2014-07-07 12:27:17,126.18,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
497.,2014-07-07 12:23:34,147.95,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
496.,2014-07-07 12:22:52,150.83,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
495.,2014-07-07 12:20:50,140.64,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
494.,2014-07-07 12:12:20,141.57,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
493.,2014-07-06 18:04:34,133.73,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
492.,2014-07-06 18:03:54,135.53,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
491.,2014-07-06 18:02:09,148.21,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
490.,2014-07-06 18:00:56,137.09,98%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
489.,2014-07-06 17:57:23,135.74,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
488.,2014-07-06 17:53:54,142.90,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
487.,2014-07-06 17:52:36,143.34,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
486.,2014-07-06 17:49:40,127.18,94%,There are very few things I wish I could change about those ...,Win (1 of 4)
485.,2014-07-06 17:49:03,130.79,97%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
484.,2014-07-06 17:46:39,114.74,96%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
483.,2014-07-06 17:43:43,161.91,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
482.,2014-07-06 17:42:52,143.75,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
481.,2014-07-06 17:40:00,128.36,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
480.,2014-07-06 17:38:59,132.74,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
479.,2014-07-06 17:18:03,133.67,98%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
478.,2014-07-06 17:15:00,135.71,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
477.,2014-07-06 17:14:23,127.66,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
476.,2014-07-06 17:09:53,128.20,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
475.,2014-07-06 17:09:12,135.06,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
474.,2014-07-06 17:06:54,135.27,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
473.,2014-07-06 17:06:21,143.31,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
472.,2014-07-06 17:01:01,153.73,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
471.,2014-07-06 15:40:27,146.42,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
470.,2014-07-06 15:39:59,138.09,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
469.,2014-07-06 15:38:24,134.31,94%,Images of broken light which dance before me like a million ...,Win (1 of 4)
468.,2014-07-06 15:37:37,145.08,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
467.,2014-07-06 15:36:08,124.24,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
