605.,2018-03-09 01:07:31,133.19,99%,"I am assured by our merchants, that a boy or a girl before t...",Win (1 of 3)
604.,2018-03-09 01:06:32,136.50,100%,I could tell you I was fragile. I could tell you I was weak....,Win (1 of 2)
603.,2018-03-09 01:05:40,150.50,100%,"I don't know what it is about you, but I feel like myself wh...",Win (1 of 3)
602.,2018-03-09 01:05:06,153.25,100%,History is not merely a linear collection of points that we ...,Win (1 of 2)
601.,2018-03-09 01:04:27,136.65,100%,"I looked at the captain. That terrible avenger, like an arch...",Win (1 of 3)
600.,2018-03-09 01:03:15,126.50,98%,"If I had been downright honest with myself, I would have see...",Win (1 of 2)
599.,2018-03-08 22:53:26,130.93,99%,"Lonely people tend, rather, to be lonely because they declin...",No win (2 of 5)
598.,2018-03-08 22:53:01,134.08,99%,As you know the concept of the suction pump is centuries old...,No win (2 of 2)
597.,2018-03-08 22:52:04,154.74,100%,I don't know what you're talking about. I don't agree with w...,Win (1 of 4)
596.,2018-03-08 22:51:23,141.98,100%,"We use words like honor, code, loyalty. We use these words a...",No win (1 of 1)
595.,2018-03-08 22:50:21,148.79,100%,"I must wait for the sunrise, I must think of a new life and ...",Win (1 of 5)
594.,2018-03-08 22:47:12,144.70,99%,"First of all, let's stop pretending that everyone can or sho...",Win (1 of 4)
593.,2018-03-08 22:46:19,132.49,97%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 3)
592.,2018-03-08 22:45:58,141.51,99%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 3)
591.,2018-03-08 22:45:15,135.28,99%,I never got to bat in the major leagues. I'd have liked to h...,Win (1 of 2)
590.,2018-03-08 22:42:36,135.83,99%,And so we meet at last. You are to be commended for avoiding...,No win (2 of 5)
589.,2018-03-08 22:42:13,131.99,98%,Demons run when a good man goes to war. Night will fall and ...,No win (2 of 3)
588.,2018-03-08 21:18:43,127.98,99%,It is time. They have reached the second crucial turning poi...,Win (1 of 5)
587.,2018-03-08 21:17:56,128.55,99%,"While I'm at it why not just shoot my buddy, take his job, g...",Win (1 of 2)
586.,2018-03-08 21:17:07,127.76,98%,Once in a lifetime there comes a motion picture which change...,No win (2 of 3)
585.,2018-03-08 21:16:01,129.06,99%,It was the same kind of ominous voice; but these men could b...,Win (1 of 3)
584.,2018-03-08 21:15:26,142.27,99%,"Well, that's the heart of our problem isn't it? You don't tr...",Win (1 of 5)
583.,2018-03-08 21:13:46,132.08,99%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 5)
582.,2018-03-08 21:13:00,138.92,99%,"Ok doc, before you hit the road you might wanna grab some me...",Win (1 of 2)
581.,2018-03-08 21:11:04,146.35,99%,You asked me why I don't have original art? I've had three d...,Win (1 of 3)
580.,2018-03-08 21:09:11,129.59,98%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,Win (1 of 2)
579.,2018-03-08 21:08:18,136.40,100%,"If youth is the season of hope, it is often so only in the s...",No win (3 of 4)
578.,2018-03-08 21:07:34,128.62,99%,"A turn here, a turn there, and it goes on for years, becomes...",No win (2 of 4)
577.,2018-03-08 21:06:42,131.14,99%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (2 of 5)
576.,2018-03-08 21:05:58,130.44,99%,You know what I'd like to be? A cartoon of some kind. You kn...,Win (1 of 4)
575.,2018-03-08 03:59:14,140.53,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
574.,2018-03-08 03:56:57,104.23,98%,The bartender's smile widened. His ugliness was the stuff of...,Win (1 of 2)
573.,2018-03-08 03:55:11,141.03,99%,"Any physical theory is always provisional, in the sense that...",Win (1 of 2)
572.,2018-03-08 03:53:51,132.19,99%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 2)
571.,2018-03-08 03:52:41,138.74,100%,I think the world divides neatly into those who are excited ...,Win (1 of 2)
570.,2018-03-08 03:51:28,119.56,98%,"He didn't teach you how to win, he taught you how not to los...",Win (1 of 2)
569.,2018-03-08 03:48:37,139.53,99%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 2)
568.,2018-03-08 03:46:53,128.63,98%,Covert intelligence involves a lot of waiting around. Any me...,Win (1 of 2)
567.,2018-03-08 03:45:24,137.24,99%,"It seems to me that the best relationships, the ones that la...",Win (1 of 2)
566.,2018-03-08 03:44:07,114.98,99%,The supreme question about a work of art is out of how deep ...,Win (1 of 2)
565.,2018-03-08 03:42:52,118.13,100%,"That's about the size of it. However, we are plowing through...",Win (1 of 2)
564.,2018-03-08 03:41:52,120.86,99%,Did you think I was a city big enough for a weekend getaway?...,Win (1 of 2)
563.,2018-03-08 03:40:40,104.86,98%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 2)
562.,2018-03-08 03:39:24,130.22,98%,Stop saying the game is sold and not be told. Try to help th...,Win (1 of 2)
561.,2018-03-08 03:38:04,138.68,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
560.,2018-03-08 03:37:05,139.98,99%,On the day that you were born the angels got together and de...,Win (1 of 2)
559.,2018-03-08 03:35:49,97.65,98%,"Birth control, Ho Chi Minh, Richard Nixon back again. Moon s...",Win (1 of 2)
558.,2018-03-08 03:34:18,102.44,97%,The man who let himself in was the first person ever invited...,Win (1 of 2)
557.,2018-03-08 03:33:05,111.23,99%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
556.,2018-03-08 03:32:09,116.08,98%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 2)
555.,2018-03-08 03:30:54,106.43,98%,I'll talk about whomever I want. She loved her children - I ...,Win (1 of 2)
554.,2018-03-08 03:29:51,120.93,99%,There's two Michael Townleys living in LS. One is 83 and the...,Win (1 of 2)
553.,2018-03-08 03:24:01,130.09,100%,The road is long with many a winding turn that leads us to w...,Win (1 of 3)
552.,2018-03-08 03:21:55,123.67,99%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 4)
551.,2018-03-02 23:11:37,135.66,100%,You once told me you never lied to me and you never will. So...,Win (1 of 3)
550.,2018-03-02 23:06:34,139.36,100%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
549.,2018-03-02 23:05:19,142.28,100%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (3 of 4)
548.,2018-03-02 23:04:52,136.23,99%,And I will keep you safe and strong and shelter from the sto...,No win (2 of 3)
547.,2018-03-02 23:04:03,127.27,99%,"Oh, it doesn't matter what they say in the papers 'cause it'...",No win (3 of 4)
546.,2018-03-02 23:02:53,138.98,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
545.,2018-02-26 01:04:35,133.63,98%,The arts are not a way to make a living. They are a very hum...,Win (1 of 3)
544.,2018-02-26 00:56:00,159.94,100%,Today is gonna be the day that they're gonna throw it back t...,Win (1 of 3)
543.,2018-02-26 00:55:28,141.67,98%,"It is a curious thing, Harry, but perhaps those who are best...",Win (1 of 3)
542.,2018-02-26 00:53:27,141.78,98%,I think that those two people want to be together. I think t...,Win (1 of 5)
541.,2018-02-26 00:52:52,127.07,98%,It used to be risky for a scientist to assert that anything ...,Win (1 of 5)
540.,2018-02-26 00:52:14,148.90,100%,"You can't see the changes we see, we who have been with him ...",Win (1 of 3)
539.,2018-02-26 00:51:20,133.09,98%,You think I think that an artist's job is to speak the truth...,Win (1 of 4)
538.,2018-02-26 00:50:34,134.25,99%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 4)
537.,2018-02-26 00:49:28,141.03,98%,If every person in this room made it a rule that wherever yo...,Win (1 of 2)
536.,2018-02-26 00:48:36,143.30,99%,The rate of progress is so rapid that what one learns at sch...,Win (1 of 4)
535.,2018-02-26 00:47:56,138.96,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
534.,2018-02-26 00:47:08,132.37,98%,"In the early days of America, when men wore ruffles on their...",Win (1 of 4)
533.,2018-02-26 00:46:23,131.33,99%,"There's a sort of evil out there. Something very, very stran...",No win (2 of 5)
532.,2018-02-26 00:45:31,127.95,99%,"I would've told her that Davis and I never talked much, or e...",No win (2 of 2)
531.,2018-02-26 00:44:56,141.67,100%,What's cool about really little kids is that they don't say ...,Win (1 of 3)
530.,2018-02-26 00:27:14,129.45,99%,"I'm going to improvise. Listen, there's something you should...",No win (3 of 5)
529.,2018-02-26 00:26:43,137.93,99%,I sit at my table and wage war on myself. It seems like it's...,Win (1 of 4)
528.,2018-02-26 00:24:41,141.37,100%,"By the time I was ten, playing baseball got to be like eatin...",Win (1 of 5)
527.,2018-02-26 00:17:19,143.98,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
526.,2018-02-26 00:16:44,135.56,98%,There was a long hard time when I kept far from me the remem...,No win (2 of 5)
525.,2018-02-26 00:16:20,129.84,99%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
524.,2018-02-26 00:15:49,122.30,96%,"When I see you, the whole world reduces to just that room. A...",No win (3 of 4)
523.,2018-02-26 00:10:17,130.33,100%,I'm so happy because today I've found my friends. They're in...,No win (2 of 2)
522.,2018-02-26 00:02:28,133.12,99%,Power is not a means; it is an end. One does not establish a...,No win (3 of 5)
521.,2018-02-25 23:56:43,138.37,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
520.,2018-02-25 23:55:55,134.69,98%,I don't know what you're talking about. I don't agree with w...,Win (1 of 4)
519.,2018-02-25 23:55:18,124.00,99%,"Living in the solar system, we have the chance to study, at ...",No win (2 of 4)
518.,2018-02-25 23:52:04,135.89,99%,Stop saying the game is sold and not be told. Try to help th...,Win (1 of 3)
517.,2018-02-23 23:30:16,138.12,99%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 2)
516.,2018-02-23 23:29:48,120.70,97%,I hate this. I hate being here. I hate that you have to be h...,No win (2 of 4)
515.,2018-02-23 23:24:34,126.35,98%,"Translating from one language to another, unless it is from ...",Win (1 of 3)
514.,2018-02-23 23:23:23,149.62,99%,We passionately long that there may be another life in which...,Win (1 of 3)
513.,2018-02-23 23:22:34,136.92,98%,There are some fights you just can't win. A force can be so ...,Win (1 of 3)
512.,2018-02-23 23:20:28,138.80,99%,What is it about owning things? Why do we feel the need to o...,Win (1 of 3)
511.,2018-02-23 03:09:23,132.69,99%,Once in a lifetime there comes a motion picture which change...,Win (1 of 3)
510.,2018-02-23 01:22:55,145.83,99%,There was a long hard time when I kept far from me the remem...,Win (1 of 4)
509.,2018-02-23 01:21:59,138.39,99%,"The point is that if you are a little different, or a little...",Win (1 of 5)
508.,2018-02-23 01:20:26,142.33,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
507.,2018-02-23 01:16:29,131.02,99%,One likes to believe in the freedom of music but glittering ...,Win (1 of 5)
506.,2018-02-23 01:14:28,137.66,99%,"You clearly don't know who you're talking to, so let me clue...",Win (1 of 2)
505.,2018-02-23 01:12:46,142.58,99%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 3)
504.,2018-02-23 01:10:19,141.35,100%,I was going to the worst place in the world and I didn't eve...,Win (1 of 4)
503.,2018-02-23 01:09:23,139.09,100%,I want to defeat the me that's dragging this failure around....,Win (1 of 3)
502.,2018-02-23 01:04:59,134.71,100%,"So here I am, at probably the worst school in the country. W...",Win (1 of 5)
501.,2018-02-23 01:00:33,133.62,100%,"The war against the orcs took its toll, and the prisoners of...",Win (1 of 3)
500.,2018-02-22 03:31:55,122.86,97%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 2)
499.,2018-02-22 03:30:57,151.02,99%,"The point is that if you are a little different, or a little...",Win (1 of 3)
498.,2018-02-22 03:27:25,147.32,98%,You are what you are and you are where you are because of wh...,Win (1 of 3)
497.,2018-02-22 03:26:36,147.86,99%,I don't know what you're talking about. I don't agree with w...,Win (1 of 5)
496.,2018-02-22 03:26:08,136.31,99%,They just use your mind and they never give you credit. It's...,Win (1 of 5)
495.,2018-02-22 03:24:22,139.04,99%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
494.,2018-02-22 03:23:04,157.59,99%,"The hills are alive with the sound of music, with songs they...",Win (1 of 2)
493.,2018-02-22 03:09:37,145.37,98%,In any new job there's always friction with your coworkers. ...,Win (1 of 4)
492.,2018-02-22 03:08:39,129.77,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
491.,2018-02-22 03:07:54,156.68,100%,"Living in the limelight, the universal dream for those who w...",Win (1 of 3)
490.,2018-02-22 03:07:21,140.90,99%,"If the sky that we look upon should tumble and fall, or the ...",Win (1 of 2)
489.,2018-02-22 03:06:12,139.20,100%,We'd like to know a little bit about you for our files. We'd...,Win (1 of 3)
488.,2018-02-22 03:04:27,132.73,98%,I wanna be inside your heaven. Take me to the place you cry ...,Win (1 of 2)
487.,2018-02-22 03:03:26,134.19,99%,It's a pity that folk as talk about fighting the Enemy can't...,Win (1 of 2)
486.,2018-02-22 02:58:30,128.86,99%,"The view that machines cannot give rise to surprises is due,...",Win (1 of 3)
485.,2018-02-22 02:56:29,137.10,98%,And his dad's smile faded just a bit - the prodigy could rea...,Win (1 of 3)
484.,2018-02-16 01:04:28,143.57,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
483.,2018-02-16 01:04:01,136.37,99%,"It so happened that during those days, among so many other c...",Win (1 of 2)
482.,2018-02-16 01:03:13,134.46,98%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 4)
481.,2018-02-16 01:01:25,128.53,98%,The feeling of having no power over people and events is gen...,No win (1 of 1)
480.,2018-02-16 00:57:31,150.25,100%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 5)
479.,2018-02-16 00:55:51,138.91,99%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
478.,2018-02-16 00:53:32,135.67,98%,"I see, these books are probably law books, and it is an esse...",Win (1 of 3)
477.,2018-02-16 00:53:06,132.61,98%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 4)
476.,2018-02-16 00:52:20,135.19,99%,No! Fool that I am! I should have remembered! Those slippers...,Win (1 of 4)
475.,2018-02-16 00:50:04,135.50,99%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 3)
474.,2018-02-16 00:34:09,129.60,98%,"You know, you're very beautiful. You're also very quiet. And...",Win (1 of 2)
473.,2018-02-16 00:33:31,133.29,99%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 3)
472.,2018-02-16 00:33:06,137.89,100%,"Using the laser guide, you can steer your rocket past the gu...",Win (1 of 3)
471.,2018-02-16 00:32:23,132.66,99%,My pop was real big. He did like he pleased. That's why ever...,Win (1 of 5)
470.,2018-02-15 23:02:53,146.53,100%,"Love in the nineties is paranoid. On sunny beaches, take you...",Win (1 of 2)
469.,2018-02-15 21:31:09,126.72,99%,Most Americans do not own passports. They're not a naturally...,Win (1 of 3)
468.,2018-02-15 21:30:14,141.96,100%,Even a few people leaving would reverberate through the enti...,Win (1 of 5)
467.,2018-02-15 21:29:40,120.34,99%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 3)
466.,2018-02-15 20:07:38,147.62,100%,I never had no trouble with these people. I sat in this wind...,Win (1 of 2)
465.,2018-02-15 20:06:57,137.86,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
464.,2018-02-15 20:05:11,135.09,99%,I read this thing the other day about how when you hear that...,Win (1 of 5)
463.,2018-02-15 20:04:34,136.04,99%,"When you work as a spy, it's easy to think of people as asse...",Win (1 of 3)
462.,2018-02-14 00:32:50,143.91,100%,A place where there isn't any trouble. Do you suppose there ...,Win (1 of 5)
461.,2018-02-14 00:32:22,122.69,99%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 5)
460.,2018-02-14 00:30:20,132.81,99%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
459.,2018-02-13 20:56:43,143.70,99%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 4)
458.,2018-02-13 20:56:11,135.73,99%,"There were several answers, none of which would help. There ...",Win (1 of 5)
457.,2018-02-13 20:55:47,139.01,99%,And for the first time there's no pain in my life. It's been...,Win (1 of 3)
456.,2018-02-13 20:54:27,122.39,98%,This was a triumph! I'm making a note here: huge success! It...,Win (1 of 4)
455.,2018-02-13 20:52:46,140.74,99%,You don't care about anything except you. You just want to p...,No win (3 of 5)
454.,2018-02-13 20:51:43,127.78,98%,"A question in your nerves is lit, yet you know there is no a...",No win (4 of 5)
453.,2018-02-13 20:51:16,139.79,99%,From the point of conception to the moment of truth. At the ...,No win (3 of 5)
452.,2018-02-13 20:50:15,141.13,99%,What was the power that turned the worm into a moth? It was ...,No win (1 of 1)
451.,2018-02-13 20:49:45,130.18,99%,We have faced our enemies a thousand times or even more; sti...,Win (1 of 2)
450.,2018-02-13 20:49:07,131.68,98%,"Come on, let's leave this place. Let's go to the factory and...",Win (1 of 5)
449.,2018-02-13 20:47:04,140.36,99%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
448.,2018-02-13 18:46:52,138.27,99%,"Well, if some people get upset because they feel they have a...",No win (3 of 5)
447.,2018-02-13 18:37:45,127.33,99%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
446.,2018-02-13 03:55:01,147.18,100%,"And it's whispered that soon, if we all call the tune, then ...",Win (1 of 5)
445.,2018-02-13 03:54:37,123.17,99%,"Every breath you take and every move you make, every bond yo...",Win (1 of 3)
444.,2018-02-13 03:52:57,133.18,99%,All I could think of was that the teachers must've found the...,Win (1 of 2)
443.,2018-02-12 23:18:11,153.35,100%,It just so happens that your friend here is only mostly dead...,Win (1 of 2)
442.,2018-02-12 23:15:41,134.94,99%,Out of another I get a lovely view of the bay and a little p...,Win (1 of 5)
441.,2018-02-12 23:12:56,142.74,98%,"Then we saw him pick up all the things that were down.

He p...",No win (3 of 5)
440.,2018-02-10 02:22:04,139.26,99%,"I am, somehow, less interested in the weight and convolution...",Win (1 of 3)
439.,2018-02-10 02:21:28,142.04,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
438.,2018-02-10 02:20:35,136.36,99%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 3)
437.,2018-02-10 02:20:09,140.80,99%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 5)
436.,2018-02-10 02:18:58,143.89,99%,"Well, I don't really think that the end can be assessed as o...",Win (1 of 5)
435.,2018-02-10 02:17:30,134.95,98%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 3)
434.,2018-02-09 20:46:50,147.36,100%,"Bad luck, I guess. It floats around. It's got to land on som...",Win (1 of 4)
433.,2018-02-09 20:46:11,140.80,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
432.,2018-02-09 20:45:52,140.26,99%,"I don't know why I'm here. I mean, I do. I'm nervous, I gues...",Win (1 of 4)
431.,2018-02-09 20:43:27,145.02,100%,You think the dead we loved ever truly leave us? You think t...,No win (2 of 3)
430.,2018-02-09 00:43:07,133.70,99%,"The way I see it, every life is a pile of good things and ba...",No win (2 of 4)
429.,2018-02-09 00:42:05,142.64,100%,I was even convinced that during those moments her face chan...,No win (2 of 4)
428.,2018-02-09 00:33:39,132.43,98%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
427.,2018-02-09 00:33:02,118.84,98%,I've met a lot of talented people over the years. How many o...,Win (1 of 4)
426.,2018-02-09 00:24:11,129.05,100%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",Win (1 of 3)
425.,2018-02-09 00:22:37,132.35,98%,The rate of progress is so rapid that what one learns at sch...,Win (1 of 3)
424.,2018-02-09 00:21:38,128.00,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
423.,2018-02-07 22:50:02,145.79,100%,Perhaps the most valuable result of all education is the abi...,Win (1 of 2)
422.,2018-02-06 02:08:45,152.93,99%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
421.,2018-02-06 02:05:51,135.03,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
420.,2018-02-06 02:04:45,144.94,99%,If all these dreams might find their way into my day to day ...,Win (1 of 3)
419.,2018-02-06 02:04:07,136.19,98%,"That's what makes you dangerous. It's not the mask, it's not...",Win (1 of 5)
418.,2018-02-06 02:03:17,145.62,99%,I don't know if I will have the time to write any more lette...,Win (1 of 4)
417.,2018-02-06 02:01:29,157.04,100%,"She can kill with a smile, she can wound with her eyes, she ...",Win (1 of 5)
416.,2018-02-06 01:58:28,133.97,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
415.,2018-02-06 01:57:52,140.82,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
414.,2018-02-06 01:56:01,143.52,99%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 4)
413.,2018-02-06 01:53:44,152.29,99%,Wherever they might be they always remember that the past wa...,Win (1 of 3)
412.,2018-02-06 01:52:41,149.22,99%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 5)
411.,2018-02-06 01:38:52,126.34,97%,It's a fallen situation when all eyes are turned in and a lo...,Win (1 of 3)
410.,2018-02-06 01:18:42,127.63,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
409.,2018-02-03 22:32:30,133.15,98%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
408.,2018-02-01 02:03:53,131.61,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
407.,2018-01-28 23:02:37,125.05,99%,Something just came out of the back of a helicopter. It's a ...,Win (1 of 2)
406.,2018-01-28 22:41:02,137.18,100%,"But you know that when the truth is told, you can get what y...",Win (1 of 2)
405.,2018-01-28 22:38:09,132.94,99%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 2)
404.,2018-01-28 22:28:47,137.67,100%,I hope you still feel small when you stand beside the ocean....,Win (1 of 3)
403.,2018-01-28 22:05:42,133.11,99%,There was a demon that lived in the air. They said whoever c...,Win (1 of 3)
402.,2018-01-28 22:01:03,126.91,98%,We don't understand what really causes events to happen. His...,Win (1 of 2)
401.,2018-01-28 22:00:16,128.26,99%,"If you talk to these extraordinary people, you find that the...",Win (1 of 4)
400.,2018-01-28 21:59:19,146.61,100%,There's a feeling I get when I look to the west and my spiri...,Win (1 of 5)
399.,2018-01-28 21:58:00,113.85,98%,Unhappy is he to whom the memories of childhood bring only f...,Win (1 of 3)
398.,2018-01-28 21:49:03,136.39,99%,The automobile brake was not invented until 1895. Before thi...,Win (1 of 4)
397.,2018-01-28 21:48:36,119.71,98%,"When logic and proportion have fallen sloppy dead, and the W...",Win (1 of 4)
396.,2018-01-28 21:47:56,136.76,98%,While there are few problems in today's world that the Unite...,Win (1 of 3)
395.,2018-01-28 21:43:48,121.08,98%,I hated this movie. Hated hated hated hated hated this movie...,No win (2 of 4)
394.,2018-01-28 21:43:02,143.77,100%,The reason that most people don't possess these extraordinar...,Win (1 of 5)
393.,2018-01-28 21:42:26,107.67,98%,The dews were so heavy that the fields glistened like cloth ...,Win (1 of 5)
392.,2018-01-22 00:26:25,125.37,99%,We never see the light of day. We plan this thing for weeks ...,No win (2 of 3)
391.,2018-01-22 00:25:02,123.23,98%,"Well, I wanna thank y'all for coming out today, and I wanna ...",Win (1 of 3)
390.,2018-01-22 00:03:32,132.20,99%,"One day soon, man is going to be able to harness incredible ...",No win (2 of 5)
389.,2018-01-17 03:56:26,134.69,98%,"I've seen it all. I have seen the trees, I have seen the wil...",Win (1 of 2)
388.,2018-01-17 03:55:39,157.85,100%,I'm on the top of the world looking down on creation and the...,Win (1 of 3)
387.,2018-01-17 03:55:01,149.07,99%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 3)
386.,2018-01-17 03:53:10,127.52,98%,"That's too bad, I said lunch meet. You want a drink? Lose th...",No win (1 of 1)
385.,2018-01-17 03:52:19,147.08,100%,The human whose name is written in this note shall die. This...,Win (1 of 3)
384.,2018-01-17 03:10:56,138.73,98%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 3)
383.,2018-01-17 03:10:33,125.74,100%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 3)
382.,2018-01-16 01:47:18,136.75,98%,"I have spent my whole life scared, frightened of things that...",Win (1 of 3)
381.,2018-01-16 01:45:55,144.24,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
380.,2018-01-16 01:45:04,143.49,100%,"It is something to be able to paint a particular picture, or...",Win (1 of 3)
379.,2018-01-16 01:43:04,123.37,98%,The devil found a clever way to infiltrate and bring his man...,Win (1 of 3)
378.,2018-01-16 01:42:13,150.32,99%,"If you think that you are going to love something, give it a...",Win (1 of 2)
377.,2018-01-16 01:41:19,138.42,100%,This island of merchants is home to many valuable goods. Whi...,Win (1 of 3)
376.,2018-01-15 23:45:39,130.46,99%,"It's hard to believe when your mind is lost and in need, and...",No win (2 of 2)
375.,2018-01-15 23:44:50,135.08,99%,Now wait a minute. Wait a minute. There's only one thing you...,No win (2 of 3)
374.,2018-01-15 23:44:12,144.44,99%,"If you want to save yourself the ticket price, go into the k...",Win (1 of 2)
373.,2018-01-15 23:42:58,135.88,99%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 4)
372.,2018-01-15 23:41:46,150.82,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
