950.,2012-03-15 20:21:11,114.02,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
949.,2012-02-22 14:57:34,117.68,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
948.,2012-02-22 14:46:40,118.87,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
947.,2012-02-21 22:16:29,118.37,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
946.,2012-02-08 23:58:01,121.18,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
945.,2012-02-05 20:45:04,114.86,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
944.,2012-02-05 20:19:10,121.25,99%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
943.,2012-02-02 17:54:09,123.39,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
942.,2012-02-02 17:50:32,117.50,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
941.,2012-01-27 00:08:28,117.10,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
940.,2012-01-27 00:06:42,114.83,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
939.,2012-01-26 20:18:02,124.64,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
938.,2012-01-26 18:57:50,120.85,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
937.,2012-01-26 18:27:04,115.64,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
936.,2012-01-26 18:23:41,117.16,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
935.,2012-01-20 16:57:10,113.63,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
934.,2012-01-20 16:43:55,113.61,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
933.,2012-01-20 16:35:48,115.83,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
932.,2012-01-19 18:47:23,114.50,100%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
931.,2011-12-03 12:05:47,116.54,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
930.,2011-11-30 23:10:39,110.26,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
929.,2011-11-29 22:19:05,115.13,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
928.,2011-11-29 22:03:27,120.77,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
927.,2011-11-29 12:18:12,111.24,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
926.,2011-11-28 21:27:19,108.51,99%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
925.,2011-11-28 18:06:45,118.00,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
924.,2011-11-28 18:02:24,108.68,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
923.,2011-11-28 17:52:09,114.91,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
922.,2011-11-24 23:50:19,113.90,99%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
921.,2011-11-24 23:25:41,114.40,100%,"When I was your age, television was called books. And this i...",No win (3 of 4)
920.,2011-11-24 23:14:04,115.29,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
919.,2011-11-24 23:00:23,111.09,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
918.,2011-11-20 23:38:45,95.88,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
917.,2011-11-15 16:32:54,111.46,99%,"When I was your age, television was called books. And this i...",No win (2 of 3)
916.,2011-10-29 16:24:46,118.90,99%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
915.,2011-10-28 23:37:23,112.69,99%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
914.,2011-10-28 22:30:41,109.26,100%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
913.,2011-10-28 22:21:38,107.47,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
912.,2011-10-28 22:19:47,111.72,99%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
911.,2011-10-28 22:15:19,112.44,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
910.,2011-10-28 21:43:56,120.08,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
909.,2011-10-27 19:13:00,114.44,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
908.,2011-10-27 19:01:37,114.31,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
907.,2011-10-27 19:00:44,116.73,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
906.,2011-10-25 22:58:25,109.17,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
905.,2011-10-24 15:00:32,109.20,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
904.,2011-10-24 14:45:08,113.16,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
903.,2011-10-20 23:28:01,116.47,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
902.,2011-10-20 16:45:27,109.89,98%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
901.,2011-10-20 16:39:35,111.23,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
900.,2011-10-20 16:16:02,101.79,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
899.,2011-10-20 16:11:43,112.25,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
898.,2011-10-20 16:05:31,117.99,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
897.,2011-10-20 00:47:28,105.09,98%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
896.,2011-10-19 22:33:31,121.94,99%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
895.,2011-10-17 23:29:29,114.48,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
894.,2011-10-17 23:24:22,113.86,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
893.,2011-10-17 22:42:01,110.02,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
892.,2011-10-17 22:10:59,108.86,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
891.,2011-10-17 19:02:59,107.44,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
890.,2011-10-14 11:13:52,112.02,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
889.,2011-10-14 11:05:44,112.68,99%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
888.,2011-10-03 16:12:09,108.02,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (1 of 1)
887.,2011-10-01 10:22:45,112.67,97%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
886.,2011-09-30 23:43:38,117.10,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
885.,2011-09-30 23:34:15,107.46,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
884.,2011-09-28 20:21:59,116.02,97%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
883.,2011-09-28 19:42:21,112.54,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
882.,2011-09-28 19:39:14,108.40,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
881.,2011-09-28 18:15:25,112.20,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
880.,2011-09-28 17:40:23,111.54,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
879.,2011-09-28 16:46:08,113.93,99%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
878.,2011-09-28 06:46:57,109.65,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
877.,2011-09-28 06:41:23,105.23,99%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
876.,2011-09-28 06:33:30,114.81,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
875.,2011-09-26 16:00:13,115.99,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
874.,2011-09-26 14:45:55,105.62,95%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
873.,2011-09-26 14:37:27,116.76,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
872.,2011-09-26 14:28:53,109.00,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
871.,2011-09-20 22:30:38,108.77,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
870.,2011-09-20 22:19:38,113.32,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
869.,2011-09-20 22:15:31,111.07,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
868.,2011-09-20 22:14:49,102.23,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
867.,2011-09-19 22:43:33,107.34,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
866.,2011-09-19 22:36:47,109.37,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
865.,2011-09-19 20:58:23,110.87,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
864.,2011-09-19 20:57:40,110.18,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
863.,2011-09-19 20:36:09,116.58,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
862.,2011-09-16 11:44:05,111.17,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
861.,2011-09-16 11:29:51,117.52,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
860.,2011-09-16 11:21:06,110.94,99%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
859.,2011-09-16 01:45:14,113.30,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
858.,2011-09-07 06:29:40,112.07,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
857.,2011-09-05 17:30:21,113.85,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
856.,2011-09-05 16:35:44,112.74,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
855.,2011-09-03 10:40:11,104.85,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
854.,2011-09-03 10:26:34,110.99,99%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
853.,2011-09-02 18:15:48,118.28,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
852.,2011-08-31 19:41:05,114.07,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
851.,2011-08-31 19:25:41,116.96,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
850.,2011-08-30 20:32:50,110.11,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
849.,2011-08-30 19:26:05,115.17,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
848.,2011-08-24 22:00:03,108.58,99%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
847.,2011-08-24 21:57:27,108.20,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
846.,2011-08-24 21:22:52,109.50,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
845.,2011-07-28 16:50:33,114.73,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
844.,2011-07-28 16:43:05,107.73,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
843.,2011-07-18 17:00:37,119.50,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
842.,2011-07-18 16:58:50,107.41,98%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
841.,2011-07-18 16:47:22,106.00,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
840.,2011-07-18 16:41:16,110.70,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
839.,2011-07-13 17:03:32,115.24,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
838.,2011-07-08 09:35:04,107.76,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
837.,2011-07-07 16:27:22,103.70,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
836.,2011-07-07 16:18:14,107.50,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
835.,2011-07-07 16:17:22,103.20,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
834.,2011-07-05 15:32:03,108.65,98%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
833.,2011-07-01 12:48:40,103.76,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
832.,2011-06-28 17:19:33,121.18,99%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
831.,2011-06-28 16:20:22,116.03,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
830.,2011-06-28 16:12:44,108.52,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
829.,2011-06-28 16:11:49,109.43,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
828.,2011-06-28 16:02:10,119.25,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
827.,2011-06-28 15:49:06,106.00,98%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
826.,2011-06-28 13:22:32,111.76,98%,We all know people who are very bright but who do not always...,No win (2 of 4)
825.,2011-06-27 16:56:57,110.34,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
824.,2011-06-27 16:38:15,104.40,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
823.,2011-06-27 16:14:24,111.29,99%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
822.,2011-06-27 15:57:25,108.09,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
821.,2011-06-27 15:44:42,108.63,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
820.,2011-06-24 17:33:06,113.13,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
819.,2011-06-07 23:41:06,104.94,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
818.,2011-06-02 07:02:18,106.63,98%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
817.,2011-06-01 07:25:21,104.22,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
816.,2011-06-01 07:18:42,104.73,98%,"When I was your age, television was called books. And this i...",No win (2 of 3)
815.,2011-05-30 14:26:08,105.08,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
814.,2011-05-23 01:07:52,109.57,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
813.,2011-05-23 01:01:32,100.36,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
812.,2011-05-23 00:58:39,104.68,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
811.,2011-05-21 23:44:19,106.12,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
810.,2011-05-17 07:16:13,103.89,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
809.,2011-05-17 07:11:31,102.49,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
808.,2011-05-16 19:35:06,109.54,99%,There are very few things I wish I could change about those ...,Win (1 of 2)
807.,2011-05-15 23:52:52,101.00,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
806.,2011-05-14 16:10:53,106.37,97%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
805.,2011-05-14 16:00:29,109.34,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
804.,2011-05-10 19:17:14,107.50,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
803.,2011-05-02 14:12:16,111.37,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
802.,2011-05-02 14:11:31,103.61,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
801.,2011-05-02 14:04:44,103.37,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
800.,2011-05-02 13:48:10,108.26,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
799.,2011-05-01 23:10:59,104.66,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
798.,2011-05-01 20:27:07,112.79,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
797.,2011-04-23 11:19:45,107.16,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
796.,2011-04-22 14:18:33,109.97,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
795.,2011-04-22 10:40:38,105.63,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
794.,2011-04-22 10:37:56,104.94,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
793.,2011-04-21 18:19:14,101.02,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
792.,2011-04-21 18:18:27,110.37,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
791.,2011-04-21 18:03:39,121.36,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
790.,2011-04-21 18:03:07,105.22,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
789.,2011-04-21 17:19:56,111.82,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
788.,2011-04-21 17:13:57,104.88,100%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
787.,2011-04-21 17:11:16,111.38,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
786.,2011-04-21 17:10:20,104.03,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
785.,2011-04-21 17:09:39,101.66,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
784.,2011-04-21 17:02:15,103.45,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
783.,2011-04-13 15:16:48,105.86,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
782.,2011-04-13 14:38:03,107.53,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
781.,2011-04-13 14:09:50,108.94,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
780.,2011-04-13 13:52:03,96.17,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
779.,2011-04-12 17:23:58,102.76,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
778.,2011-04-10 21:54:48,106.17,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
777.,2011-04-10 19:04:57,109.14,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
776.,2011-04-07 17:31:20,102.34,100%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
775.,2011-04-07 01:02:43,106.81,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
774.,2011-04-07 00:51:11,108.44,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
773.,2011-04-06 17:49:45,113.53,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
772.,2011-04-06 17:45:57,98.96,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
771.,2011-04-06 17:37:26,101.94,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
770.,2011-04-06 17:36:04,101.69,100%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
769.,2011-04-03 21:06:11,117.00,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
768.,2011-03-31 07:14:31,101.69,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
767.,2011-03-27 21:11:15,104.91,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
766.,2011-03-27 18:21:17,105.34,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
765.,2011-03-26 00:05:33,101.80,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
764.,2011-03-25 16:52:31,106.23,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
763.,2011-03-25 15:15:48,105.40,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 4)
762.,2011-03-25 14:33:17,112.40,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
761.,2011-03-25 14:17:45,98.39,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
760.,2011-03-25 14:11:25,109.06,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
759.,2011-03-25 14:10:19,110.25,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
758.,2011-03-22 16:51:43,105.32,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
757.,2011-03-22 16:07:07,99.46,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
756.,2011-03-22 16:00:52,99.60,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
755.,2011-03-20 23:00:07,101.08,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
754.,2011-03-20 22:09:45,102.22,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
753.,2011-03-15 20:09:05,104.38,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
752.,2011-03-15 20:05:58,105.68,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
751.,2011-03-15 19:59:20,99.98,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
750.,2011-03-15 19:56:37,108.31,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
749.,2011-03-15 19:54:45,101.08,100%,Always do your best - your best is going to change from mome...,No win (2 of 3)
748.,2011-03-15 19:53:06,100.96,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
747.,2011-03-15 19:52:08,99.34,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
746.,2011-03-03 22:58:35,104.23,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
745.,2011-02-25 14:32:13,109.16,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
744.,2011-02-24 21:23:09,110.14,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
743.,2011-02-24 18:09:27,104.50,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
742.,2011-02-24 18:04:08,103.35,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
741.,2011-02-24 18:01:21,105.68,100%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
740.,2011-02-20 20:41:42,106.23,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
739.,2011-02-20 20:35:35,103.90,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
738.,2011-02-20 19:35:26,112.80,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
737.,2011-02-20 19:31:42,105.28,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
736.,2011-02-19 20:20:45,108.78,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
735.,2011-02-19 20:19:12,103.06,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
734.,2011-02-19 20:10:28,96.52,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
733.,2011-02-19 17:52:02,103.50,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
732.,2011-02-19 17:49:14,95.00,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
731.,2011-02-19 17:44:50,97.45,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
730.,2011-02-17 21:49:23,99.52,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
729.,2011-02-17 20:02:45,97.92,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
728.,2011-02-12 22:30:29,100.27,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
727.,2011-02-12 22:23:36,101.10,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
726.,2011-02-11 16:16:54,101.14,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
725.,2011-02-11 16:13:38,103.80,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
