206.,2016-11-17 18:32:22,98.38,80%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 4)
205.,2016-11-17 18:31:33,122.40,93%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
204.,2016-11-17 18:30:45,118.85,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
203.,2016-11-17 18:30:11,139.35,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
202.,2016-11-17 18:29:33,111.81,89%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
201.,2016-11-17 18:22:23,119.13,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
200.,2016-11-17 18:21:33,105.01,94%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 4)
199.,2016-11-17 18:20:08,108.91,90%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
198.,2016-11-17 18:14:37,102.73,92%,"When I was your age, television was called books. And this i...",No win (4 of 4)
197.,2016-11-17 18:14:04,115.56,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
196.,2016-11-17 18:12:55,116.81,96%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
195.,2016-11-17 18:12:14,115.79,90%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
194.,2014-07-31 12:20:16,98.22,89%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
193.,2014-07-31 12:19:42,109.38,90%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
192.,2014-07-31 12:19:03,107.76,91%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
191.,2014-07-31 12:18:15,121.53,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
190.,2014-07-31 12:17:38,92.27,76%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
189.,2014-07-25 09:56:36,110.23,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
188.,2014-07-25 09:55:34,114.52,92%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
187.,2014-07-25 09:54:54,132.90,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
186.,2014-07-24 12:20:55,95.15,86%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
185.,2014-07-24 12:20:00,125.02,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
184.,2014-07-24 12:19:03,116.40,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
183.,2014-07-24 12:18:20,115.44,90%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
182.,2014-07-24 12:17:22,109.39,92%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
181.,2014-07-23 09:54:57,127.91,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
180.,2014-07-23 09:54:00,107.00,86%,We've known each other for many years but this is the first ...,Win (1 of 2)
179.,2014-07-23 09:53:01,119.06,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
178.,2014-07-23 09:52:14,136.96,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
177.,2014-07-22 14:28:15,105.25,88%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
176.,2014-07-22 14:27:23,122.77,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
175.,2014-07-22 14:26:36,102.22,84%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
174.,2014-07-22 14:25:38,96.02,84%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
173.,2014-07-22 14:24:52,125.67,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
172.,2014-07-22 14:23:50,125.06,89%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
171.,2014-07-22 14:22:39,132.99,90%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
170.,2014-07-21 14:26:01,108.17,85%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
169.,2014-07-21 14:24:48,97.73,87%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
168.,2014-07-21 14:24:12,130.54,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
167.,2014-07-21 14:23:31,108.16,89%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
166.,2014-07-21 14:22:50,147.29,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
165.,2014-07-21 14:22:20,111.62,84%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
164.,2014-07-21 14:21:37,106.96,89%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
163.,2014-07-21 14:20:41,139.34,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
162.,2014-07-21 14:19:46,120.05,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
161.,2014-07-20 16:50:59,126.86,86%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
160.,2014-07-20 16:50:11,156.47,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
159.,2014-07-20 16:49:39,117.98,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
158.,2014-07-20 16:48:51,108.02,89%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
157.,2014-07-19 15:00:56,123.31,90%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
156.,2014-07-19 14:59:56,145.75,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
155.,2014-07-19 14:59:20,123.31,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
154.,2014-07-19 14:58:36,113.55,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
153.,2014-07-19 14:58:08,119.57,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
152.,2014-07-09 09:17:54,90.82,87%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
151.,2014-07-09 09:16:53,108.52,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
150.,2014-07-09 09:16:10,85.71,83%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
149.,2014-07-08 09:30:34,106.38,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
148.,2014-07-08 09:29:36,91.87,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
147.,2014-07-08 09:28:50,102.06,90%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
146.,2014-07-04 09:57:16,99.73,84%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
145.,2014-07-04 09:56:21,109.85,87%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
144.,2014-07-04 09:55:30,123.99,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
143.,2014-07-03 09:53:17,120.19,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
142.,2014-07-03 09:52:43,119.24,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
141.,2014-07-03 09:51:41,109.19,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
140.,2014-07-03 09:51:04,122.78,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
139.,2014-03-04 11:40:58,119.85,94%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
138.,2014-03-04 11:40:02,115.29,88%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
137.,2014-03-04 11:39:07,115.51,91%,But speculations on the structure of the universe also move ...,Win (1 of 4)
136.,2014-03-04 11:38:27,118.32,85%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
135.,2014-03-04 11:37:50,113.56,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
134.,2014-03-04 11:37:10,125.44,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
133.,2014-03-04 11:36:31,124.87,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
132.,2014-03-04 11:35:56,95.11,87%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
131.,2014-03-04 11:35:19,108.98,88%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
130.,2014-03-04 11:34:44,129.41,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
129.,2014-03-04 11:34:07,109.67,89%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
128.,2014-03-04 11:33:41,135.97,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
127.,2014-03-04 11:33:01,101.62,88%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
126.,2014-03-04 11:31:57,126.76,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
125.,2014-03-04 11:31:27,106.24,90%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
124.,2014-03-04 11:30:34,124.08,90%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
123.,2014-03-04 11:29:44,100.74,89%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
122.,2014-03-04 11:29:03,122.53,88%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
121.,2014-03-04 11:28:25,123.76,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
120.,2014-03-04 11:27:48,137.41,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
119.,2014-03-04 11:26:59,112.98,91%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
118.,2014-03-04 11:26:03,137.75,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
117.,2014-03-04 11:25:27,126.78,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
116.,2014-03-04 11:24:41,116.90,89%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
115.,2013-10-26 15:02:23,86.99,92%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
114.,2013-10-26 15:01:31,110.84,90%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
113.,2013-10-26 15:00:55,105.81,87%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
112.,2013-10-26 15:00:13,137.46,94%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
111.,2013-10-26 14:59:42,114.69,89%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
110.,2013-10-26 14:58:46,117.49,88%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
109.,2013-10-26 14:58:07,119.44,94%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
108.,2013-10-26 14:57:32,107.30,81%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
107.,2013-10-26 14:57:01,128.66,94%,But speculations on the structure of the universe also move ...,No win (2 of 3)
106.,2013-10-26 14:56:20,96.73,87%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
105.,2013-10-26 14:55:37,105.21,91%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 4)
104.,2013-10-26 14:54:30,137.08,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
103.,2013-10-26 14:53:50,138.57,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
102.,2013-10-26 14:53:16,120.45,88%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
101.,2013-10-26 14:52:43,99.83,86%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
100.,2013-10-26 14:51:38,115.56,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
99.,2013-10-26 14:50:48,130.48,92%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
98.,2013-10-26 14:50:06,99.60,87%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
97.,2013-10-26 14:49:09,110.70,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
96.,2013-10-26 14:46:55,158.73,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
95.,2013-10-26 14:46:16,124.67,88%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
94.,2013-10-26 14:45:20,109.60,96%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
93.,2013-10-26 14:44:26,108.39,91%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
92.,2013-10-26 14:43:32,122.97,91%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
91.,2013-10-26 14:42:59,127.20,90%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
90.,2013-10-26 14:42:24,100.12,82%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
89.,2013-10-26 14:41:38,137.38,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
88.,2013-10-26 14:40:54,116.25,90%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
87.,2013-10-26 14:40:22,130.26,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
86.,2013-10-26 14:38:37,138.12,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
85.,2013-10-26 14:38:00,133.64,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
84.,2013-10-26 14:37:31,125.57,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
83.,2013-10-26 14:36:51,111.33,94%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 3)
82.,2013-10-26 14:35:49,107.35,90%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
81.,2013-09-16 21:41:28,124.96,91%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
80.,2013-09-16 21:40:47,120.04,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
79.,2013-09-16 21:40:01,119.00,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
78.,2013-09-16 21:38:57,131.75,89%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
77.,2013-09-16 21:38:22,135.66,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
76.,2013-09-16 21:38:00,110.56,93%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
75.,2013-09-16 21:37:18,124.79,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
74.,2013-09-16 21:36:50,133.63,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
73.,2013-09-16 21:36:02,130.47,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
72.,2013-08-26 17:08:55,117.10,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
71.,2013-08-26 17:08:03,114.23,89%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
70.,2013-08-26 17:07:12,123.52,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
69.,2013-08-26 17:06:15,141.35,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
68.,2013-08-26 17:05:43,114.11,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
67.,2013-08-26 17:04:56,118.06,91%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
66.,2013-08-26 17:04:09,102.84,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
65.,2013-08-26 17:03:31,116.06,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
64.,2013-08-26 17:02:32,102.92,90%,The development of a living body of literature became indica...,Win (1 of 3)
63.,2013-08-26 17:01:32,134.94,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
62.,2013-08-26 17:00:49,107.62,89%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
61.,2013-08-26 16:59:45,113.51,87%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
60.,2013-08-26 16:59:03,148.98,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
59.,2013-08-26 16:58:32,122.71,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
58.,2013-08-26 16:57:51,123.07,90%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
57.,2013-08-26 16:57:02,100.09,89%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
56.,2013-08-26 16:56:05,116.21,88%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
55.,2013-08-26 16:55:25,113.26,81%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
54.,2013-08-26 16:54:53,120.67,91%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
53.,2013-08-26 16:54:00,107.00,85%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
52.,2013-08-26 16:53:15,119.28,91%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
51.,2013-08-26 16:52:08,134.81,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
50.,2013-08-26 16:51:00,124.14,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
49.,2013-08-26 16:32:19,117.72,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
48.,2013-08-26 16:31:17,112.72,90%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
47.,2013-08-26 16:30:16,103.21,85%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
46.,2013-08-26 16:29:16,125.29,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
45.,2013-08-26 16:28:28,121.20,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
44.,2013-08-26 16:27:47,117.39,90%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
43.,2013-08-26 16:25:49,120.34,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
42.,2013-08-26 16:24:50,124.99,92%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
41.,2013-08-26 16:24:02,117.95,92%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
40.,2013-08-26 16:23:14,142.84,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
39.,2013-08-26 16:22:38,118.57,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
38.,2013-08-26 16:21:42,121.38,87%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
37.,2013-08-26 16:21:03,117.71,89%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
36.,2013-08-26 16:20:23,119.78,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
35.,2013-08-26 16:19:50,110.94,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
