88.,2015-05-30 05:52:37,60.07,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
87.,2015-05-30 05:51:23,56.70,89%,There is something about yourself that you don't know. Somet...,No win (4 of 4)
86.,2015-05-30 05:49:55,61.56,91%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
85.,2015-05-30 05:46:26,59.85,91%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 2)
84.,2015-05-30 05:37:39,69.36,98%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
83.,2015-05-30 05:36:51,55.16,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
82.,2015-05-30 05:35:41,57.26,91%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
81.,2015-05-30 05:34:50,53.39,87%,When considering the cultural significance of this intriguin...,No win (2 of 5)
80.,2015-05-30 05:31:29,58.46,91%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
79.,2015-05-30 05:30:03,59.00,90%,"It's a funny thing, but people mostly have it backward. They...",No win (4 of 5)
78.,2015-05-30 05:29:15,54.80,91%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
77.,2015-05-30 05:28:10,52.94,89%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 5)
76.,2015-05-30 05:27:14,51.83,89%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
75.,2015-05-30 05:26:01,52.05,89%,The most precious treasures we have in life are the images w...,No win (5 of 5)
74.,2015-05-30 05:24:44,56.20,89%,"Like painting, most software is intended for a human audienc...",No win (4 of 4)
73.,2015-05-30 05:15:41,48.90,85%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
72.,2015-05-30 05:14:43,57.44,96%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 2)
71.,2015-05-30 05:14:00,46.82,82%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 4)
70.,2015-05-30 05:09:53,52.29,86%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
69.,2015-05-30 05:09:03,52.25,89%,I used to dread getting older because I thought I would not ...,No win (4 of 4)
68.,2015-05-30 05:07:29,51.40,88%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
67.,2015-05-30 05:06:33,49.04,87%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
66.,2015-05-30 05:05:18,54.30,92%,In the beginning there was only a small amount of injustice ...,No win (3 of 5)
65.,2015-05-30 05:03:09,54.74,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
64.,2015-05-30 05:02:13,60.01,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
63.,2015-05-30 05:01:07,45.95,85%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
62.,2015-05-30 05:00:03,53.42,88%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
61.,2015-05-30 04:58:59,56.67,89%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 4)
60.,2015-05-30 04:57:40,57.46,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
59.,2015-05-30 04:53:47,51.16,90%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
58.,2015-05-30 04:52:38,51.62,88%,The good news is that your child has a natural desire to do ...,No win (3 of 5)
57.,2015-05-30 04:51:42,42.03,85%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 2)
56.,2015-05-30 04:48:25,54.88,86%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
55.,2015-05-29 07:23:45,61.47,94%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
54.,2015-05-29 07:21:54,53.48,90%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
53.,2015-05-29 07:18:52,55.79,89%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
52.,2015-05-29 07:17:58,40.69,77%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
51.,2015-05-29 07:15:45,44.76,80%,"If you begin to repeat an error, or if your concentration or...",No win (3 of 5)
50.,2015-05-29 07:14:24,58.32,91%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
49.,2015-05-29 07:13:08,50.30,88%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
48.,2015-05-29 07:11:47,50.43,88%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
47.,2015-05-29 07:10:23,35.76,80%,Buddhism addresses two major types of meditation. Vipassana ...,No win (1 of 1)
46.,2015-05-29 07:07:38,50.06,88%,"At first we were silent, but finally we considered ourselves...",No win (2 of 3)
45.,2015-05-29 07:06:36,55.91,90%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
44.,2015-05-29 07:05:44,38.93,79%,You could choke a dozen donkeys on that! And you're haggling...,No win (5 of 5)
43.,2015-05-29 07:03:40,49.82,86%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
42.,2015-05-29 07:01:49,47.20,85%,"I hope that whoever you are, you escape this place. I hope t...",No win (5 of 5)
41.,2015-05-29 06:58:49,57.12,92%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
40.,2015-05-29 06:57:16,54.49,94%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
39.,2015-05-29 06:55:56,44.13,81%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 4)
38.,2015-05-29 06:54:00,46.90,86%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
37.,2015-05-29 06:01:14,47.74,83%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
36.,2015-05-29 05:59:40,58.04,91%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
35.,2015-05-29 05:58:41,51.74,87%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
34.,2015-05-29 05:56:59,53.14,89%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 3)
33.,2015-05-29 05:55:08,54.16,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
32.,2015-05-29 05:52:56,59.07,93%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
31.,2015-05-29 05:51:08,59.17,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
30.,2015-05-29 05:49:32,47.93,84%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
29.,2015-05-29 05:47:45,45.57,87%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
28.,2015-05-29 05:46:19,47.99,87%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
27.,2015-05-27 03:30:57,57.23,91%,In the beginning there was only a small amount of injustice ...,No win (3 of 3)
26.,2015-05-27 03:29:43,59.86,92%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
25.,2015-05-27 03:28:09,49.70,87%,Don't take anything personally - nothing others do is becaus...,No win (5 of 5)
24.,2015-05-27 03:26:48,53.73,89%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 5)
23.,2015-05-27 03:25:34,49.74,91%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 4)
22.,2015-05-27 03:24:08,45.18,81%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 5)
21.,2015-05-27 03:22:59,52.36,91%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
20.,2015-05-27 03:21:41,41.10,81%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 4)
19.,2015-05-27 03:20:41,49.57,90%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
18.,2015-05-27 03:18:46,41.30,86%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
17.,2015-05-25 04:54:13,47.70,89%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 4)
16.,2015-05-25 04:51:29,44.53,85%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
15.,2015-05-25 04:48:39,56.76,90%,San Francisco in the middle sixties was a very special time ...,No win (2 of 6)
14.,2015-05-25 04:46:16,43.44,82%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
13.,2015-05-25 04:43:38,57.34,92%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 2)
12.,2015-05-25 04:41:49,38.28,87%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
11.,2015-05-25 00:57:01,54.82,89%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
10.,2015-05-25 00:56:06,47.30,83%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
9.,2015-05-25 00:55:07,58.52,89%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
8.,2015-05-25 00:53:57,56.56,89%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
7.,2015-05-25 00:52:10,49.03,86%,There comes a point when you just love someone. Not because ...,No win (2 of 3)
6.,2015-05-25 00:49:37,36.75,77%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
5.,2015-05-25 00:47:34,51.69,89%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
4.,2015-05-25 00:45:49,43.52,81%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 3)
3.,2015-05-25 00:43:35,44.95,87%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 3)
2.,2015-05-25 00:41:08,57.21,90%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
1.,2015-05-25 00:39:54,43.65,83%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
