682.,2017-06-27 11:51:44,96.84,98%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
681.,2017-06-27 11:50:51,103.90,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
680.,2017-06-27 11:50:07,110.72,98%,"Stir-frying is a cooking technique in which small, uniform-s...",Win (1 of 3)
679.,2017-06-27 11:48:28,121.19,99%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 3)
678.,2017-06-27 11:47:38,107.53,98%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 2)
677.,2017-06-26 07:48:41,108.42,99%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
676.,2017-06-26 07:47:55,96.06,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
675.,2017-06-22 11:58:11,120.41,99%,Sometimes our thinking about an object is conditioned by vie...,No win (2 of 2)
674.,2017-06-22 11:57:05,118.55,99%,I had the same room which Finny and I had shared during the ...,Win (1 of 5)
673.,2017-06-22 11:56:18,119.75,99%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (2 of 3)
672.,2017-06-22 11:55:46,123.03,99%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 5)
671.,2017-06-19 12:35:27,107.44,98%,When in the Course of human events it becomes necessary for ...,Win (1 of 5)
670.,2017-06-19 12:29:22,126.28,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
669.,2017-06-15 10:49:55,105.29,98%,"I see something of God each hour of the twenty-four, and eac...",No win (3 of 3)
668.,2017-06-15 10:48:49,112.66,98%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
667.,2017-06-15 10:47:07,110.92,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
666.,2017-06-14 12:48:46,125.87,99%,The weird thing about houses is that they almost always look...,Win (1 of 5)
665.,2017-06-14 12:48:10,100.79,98%,Lister: I'm just saying there's 79 more days to go. Kryten: ...,No win (2 of 3)
664.,2017-06-14 12:46:36,123.54,99%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 4)
663.,2017-06-14 12:45:50,118.75,98%,You forget everything. The hours slip by. You travel in your...,Win (1 of 3)
662.,2017-06-14 12:44:44,112.45,99%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",Win (1 of 3)
661.,2017-06-14 12:44:03,121.98,100%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
660.,2017-06-14 12:43:14,109.48,98%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
659.,2017-06-14 12:42:01,125.63,100%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 4)
658.,2017-06-14 12:40:51,100.37,98%,It was also a lot easier for online teachers to hold their s...,No win (3 of 5)
657.,2017-06-14 09:59:26,109.97,98%,The supreme question about a work of art is out of how deep ...,Win (1 of 4)
656.,2017-06-14 09:58:08,121.60,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
655.,2017-06-13 17:37:48,123.17,99%,There will come a time when all of us are dead. All of us. T...,No win (2 of 4)
654.,2017-06-13 17:36:01,130.35,100%,Sometimes I wondered if I was seeing the same things through...,No win (3 of 5)
653.,2017-06-13 17:35:10,116.30,99%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 4)
652.,2017-06-13 15:26:37,109.25,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
651.,2017-06-13 15:25:06,121.82,99%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 5)
650.,2017-06-12 08:23:52,117.83,98%,Our evaluations of reflection and transmission at material i...,Win (1 of 5)
649.,2017-06-12 08:22:45,110.35,95%,And the mind that has conceived a plan of living must never ...,Win (1 of 3)
648.,2017-06-12 08:22:10,120.88,99%,The best way to measure how much you've grown isn't by inche...,No win (2 of 5)
647.,2017-06-12 08:21:03,127.13,100%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 4)
646.,2017-06-12 08:19:44,100.71,98%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 5)
645.,2017-06-12 08:17:09,112.75,98%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (2 of 3)
644.,2017-06-12 08:14:29,123.39,99%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
643.,2017-06-08 15:55:56,117.52,100%,"If you're committed enough, you can make any story work. I o...",Win (1 of 3)
642.,2017-06-08 15:55:01,107.61,98%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 5)
641.,2017-06-08 15:54:08,106.83,98%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
640.,2017-06-08 11:52:21,114.29,99%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
639.,2017-06-08 11:51:43,118.21,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
638.,2017-06-08 11:51:01,125.79,100%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 4)
637.,2017-06-08 11:50:01,111.45,99%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
636.,2017-06-06 13:12:49,107.03,98%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (2 of 5)
635.,2017-06-06 12:27:17,107.33,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
634.,2017-06-06 12:21:47,128.78,99%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 5)
633.,2017-06-06 12:21:21,122.41,99%,The pig-run kept close to the jumble of rocks that lay down ...,No win (3 of 4)
632.,2017-06-06 12:19:57,104.20,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
631.,2017-06-06 12:18:45,108.03,99%,"Stir-frying is a cooking technique in which small, uniform-s...",No win (2 of 2)
630.,2017-06-06 12:17:42,85.08,96%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 5)
629.,2017-06-06 12:15:11,123.67,98%,"It's so easy to hate your brother, it should be hard. It's s...",No win (4 of 4)
628.,2017-06-06 12:14:02,121.02,99%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
627.,2017-06-06 12:13:14,115.13,99%,"Salvation must grow out of understanding, total understandin...",Win (1 of 5)
626.,2017-06-06 10:57:21,110.76,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
625.,2017-06-06 10:56:46,99.59,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
624.,2017-06-06 10:55:35,126.09,100%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 3)
623.,2017-06-06 10:54:47,110.24,98%,There was a long hard time when I kept far from me the remem...,No win (2 of 3)
622.,2017-06-05 12:50:51,111.18,98%,There is a stubbornness about me that never can bear to be f...,Win (1 of 3)
621.,2017-06-05 12:49:38,126.87,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
620.,2017-06-01 14:14:06,121.24,93%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (2 of 3)
619.,2017-06-01 14:13:27,129.93,100%,"Look, I understand too little too late. I realize there are ...",No win (2 of 2)
618.,2017-06-01 14:11:45,116.28,98%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
617.,2017-06-01 14:10:36,112.73,96%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (2 of 4)
616.,2017-06-01 14:09:20,126.24,98%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
615.,2017-05-25 17:05:33,141.27,100%,One of the most tragic things I know about human nature is t...,Win (1 of 4)
614.,2017-05-18 12:11:49,125.28,100%,She was feeling the pressure of the world outside and she wa...,No win (3 of 3)
613.,2017-05-16 14:27:33,118.62,97%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (2 of 5)
612.,2017-05-16 14:26:41,120.99,97%,If every person in this room made it a rule that wherever yo...,Win (1 of 2)
611.,2017-05-16 14:25:27,143.12,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
610.,2017-05-16 14:24:04,111.63,92%,"The mind which is created quick to love, is responsive to ev...",No win (2 of 4)
609.,2017-05-15 15:03:08,131.59,99%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
608.,2017-05-15 13:47:48,110.96,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
607.,2017-05-15 13:47:11,121.80,97%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 5)
606.,2017-05-15 13:46:38,118.87,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
605.,2017-05-15 13:03:16,115.27,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
604.,2017-04-27 14:25:59,117.51,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
603.,2017-04-27 14:24:34,140.67,99%,With the money they earn they'll be able to buy more police ...,Win (1 of 5)
602.,2017-04-27 14:24:05,122.60,99%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 5)
601.,2017-04-27 14:23:36,119.04,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
600.,2017-04-26 12:14:18,116.79,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
599.,2017-04-26 12:13:20,128.84,98%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
598.,2017-04-26 12:12:44,120.59,98%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
597.,2017-04-26 12:12:06,113.38,94%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
596.,2017-04-26 12:11:13,120.01,97%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 5)
595.,2017-04-26 12:09:37,135.89,100%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
594.,2017-04-26 12:08:31,120.55,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
593.,2017-04-26 12:07:38,112.21,97%,He had changed since his New Haven years. Now he was a sturd...,No win (1 of 1)
592.,2017-04-21 14:06:28,113.45,95%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 4)
591.,2017-04-21 12:03:38,105.69,97%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (2 of 2)
590.,2017-04-21 11:59:44,129.56,99%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
589.,2017-04-21 11:58:12,125.65,97%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 5)
588.,2017-04-21 11:56:50,116.21,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
587.,2017-04-20 19:35:11,141.50,100%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (2 of 5)
586.,2017-04-19 22:03:00,116.97,93%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 2)
585.,2017-04-19 12:12:15,116.21,96%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 3)
584.,2017-04-19 12:05:24,128.49,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
583.,2017-04-19 12:02:41,135.72,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
582.,2017-04-19 11:56:07,127.79,98%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 5)
581.,2017-04-19 08:11:38,116.61,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
580.,2017-04-19 08:09:35,133.80,99%,This is why we're here. Because this little gray rock sells ...,Win (1 of 4)
579.,2017-04-19 08:08:21,112.97,91%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
578.,2017-04-19 08:06:24,120.36,98%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 3)
577.,2017-04-19 08:05:44,129.16,96%,Our evaluations of reflection and transmission at material i...,No win (3 of 4)
576.,2017-04-19 08:04:52,119.29,94%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 5)
575.,2017-04-19 08:02:24,133.42,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
574.,2017-04-19 08:01:47,120.83,95%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
573.,2017-04-18 17:04:09,127.91,98%,"Bach's income, if we take into consideration the value of mo...",No win (2 of 3)
572.,2017-04-14 02:07:08,124.09,96%,Titanium was discovered in 1790 but not purified until the e...,Win (1 of 4)
571.,2017-04-14 02:06:13,140.02,99%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 4)
570.,2017-04-14 02:05:24,121.26,95%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 3)
569.,2017-04-12 07:38:25,111.98,94%,"Salvation must grow out of understanding, total understandin...",No win (3 of 3)
568.,2017-04-08 02:58:04,114.71,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
567.,2017-04-08 01:46:37,129.41,98%,"We all have too many wheels, screws and valves to judge each...",No win (2 of 3)
566.,2017-04-08 01:28:33,135.73,99%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 2)
565.,2017-04-08 01:27:44,126.45,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
564.,2017-04-08 01:25:21,130.06,100%,I don't know who you are. I don't know what you want. If you...,No win (2 of 2)
563.,2017-04-07 14:42:47,126.78,99%,On other wavelengths there would probably be a lot still to ...,Win (1 of 2)
562.,2017-04-07 00:37:07,124.51,96%,"He started ripping the bark, using his fingernails at first,...",No win (2 of 5)
561.,2017-04-06 15:35:21,127.08,99%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 3)
560.,2017-04-06 15:32:44,137.78,97%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 5)
559.,2017-04-06 15:31:50,133.04,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
558.,2017-04-06 15:31:08,134.55,99%,"Translating from one language to another, unless it is from ...",Win (1 of 5)
557.,2017-04-06 15:26:04,134.59,98%,"You don't know what's in store, but you know what you're her...",Win (1 of 4)
556.,2017-04-04 14:52:29,121.08,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
555.,2017-04-04 14:51:51,128.15,97%,"I went to the police, like a good American. These two boys w...",Win (1 of 2)
554.,2017-03-31 12:38:30,117.69,97%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
553.,2017-03-31 12:35:52,124.32,97%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 5)
552.,2017-03-31 12:33:35,131.77,97%,The most precious treasures we have in life are the images w...,Win (1 of 2)
551.,2017-03-31 12:32:33,127.32,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
550.,2017-03-31 12:31:50,125.97,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
549.,2017-03-31 12:31:07,129.29,98%,"Yes, not only humans but also every other organism in the co...",Win (1 of 3)
548.,2017-03-31 12:27:16,112.52,95%,Two parallel developments on either side of the Atlantic wou...,Win (1 of 3)
547.,2017-03-31 12:26:12,126.91,96%,You have to accept that sometimes that's how things happen i...,Win (1 of 4)
546.,2017-03-29 21:17:53,129.44,100%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 3)
545.,2017-03-29 19:42:59,122.71,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
544.,2017-03-29 19:42:13,113.59,95%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 3)
543.,2017-03-29 18:49:10,113.14,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
542.,2017-03-29 12:16:08,137.18,98%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
541.,2017-03-28 20:28:20,121.56,98%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 3)
540.,2017-03-27 15:50:14,124.77,92%,"For the first time, he heard something that he knew to be mu...",Win (1 of 5)
539.,2017-03-27 15:47:47,126.00,99%,"But this rough magic I here abjure, and when I have required...",Win (1 of 5)
538.,2017-03-27 15:46:26,121.35,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
537.,2017-03-27 15:45:30,127.10,97%,We don't need no education. We don't need no thought control...,Win (1 of 4)
536.,2017-03-27 15:44:37,138.84,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
535.,2017-03-27 15:43:06,139.45,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
534.,2017-03-27 15:42:02,122.56,98%,You have no respect for excessive authority or obsolete trad...,No win (2 of 5)
533.,2017-03-27 15:41:09,121.98,97%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 5)
532.,2017-03-27 15:40:05,135.90,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
531.,2017-03-27 15:39:34,113.52,91%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 3)
530.,2017-03-25 01:01:20,114.43,96%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 5)
529.,2017-03-25 01:00:11,141.24,100%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 5)
528.,2017-03-25 00:59:30,135.17,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
527.,2017-03-25 00:58:47,136.47,100%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 3)
526.,2017-03-24 15:55:51,117.23,97%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 5)
525.,2017-03-24 14:59:21,116.34,96%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 4)
524.,2017-03-24 14:58:34,120.50,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
523.,2017-03-24 14:57:12,128.62,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
522.,2017-03-22 17:18:01,137.72,100%,"Man, don't tell me how good I was. I just got away with it b...",No win (2 of 3)
521.,2017-03-21 16:37:46,111.06,94%,Braising meats and vegetables means to brown them first in a...,Win (1 of 4)
520.,2017-03-21 16:36:49,129.01,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
519.,2017-03-20 16:54:41,109.13,94%,"After water, protein is the most plentiful substance in our ...",No win (3 of 5)
518.,2017-03-20 16:53:12,126.71,96%,"It was a strange feeling, holding the rifle. It somehow remo...",Win (1 of 3)
517.,2017-03-20 16:52:03,123.13,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
516.,2017-03-20 16:51:22,124.26,94%,For we are not as faithful to the being we have most loved a...,Win (1 of 3)
515.,2017-03-20 16:50:40,115.26,97%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 5)
514.,2017-03-17 12:55:26,112.26,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
513.,2017-03-17 12:54:46,118.97,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
512.,2017-03-17 12:53:52,127.02,97%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 4)
511.,2017-03-17 12:53:19,127.39,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
510.,2017-03-17 12:52:17,137.15,99%,It was one of those March days when the sun shines hot and t...,Win (1 of 4)
509.,2017-03-17 12:46:50,117.71,97%,"Half the time she did things not simply, not for themselves;...",No win (2 of 2)
508.,2017-03-17 12:45:46,123.81,98%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
507.,2017-03-17 11:03:11,109.53,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
506.,2017-03-17 10:52:51,125.56,98%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 3)
505.,2017-03-17 10:47:36,115.76,94%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 4)
504.,2017-03-16 15:02:37,130.56,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
503.,2017-03-15 12:28:05,102.46,94%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
502.,2017-03-14 16:25:22,123.12,99%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
501.,2017-03-14 16:16:27,111.28,93%,There have been occasions in my later life (I suppose as in ...,Win (1 of 4)
500.,2017-03-14 15:25:08,124.13,94%,Is that what your little note says? It must be hard living y...,Win (1 of 4)
499.,2017-03-14 15:17:28,120.99,97%,One way to combat the horizon effect is to continue search w...,Win (1 of 2)
498.,2017-03-14 15:16:05,130.60,96%,"Translating from one language to another, unless it is from ...",Win (1 of 3)
497.,2017-03-14 15:12:19,124.88,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
496.,2017-03-08 12:57:11,124.62,99%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
495.,2017-03-08 12:50:40,127.72,95%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 3)
494.,2017-03-08 12:50:07,125.62,97%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 4)
493.,2017-03-08 12:49:10,119.47,93%,We all know that something is eternal. And it ain't houses a...,No win (2 of 4)
492.,2017-03-07 12:09:19,123.88,94%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 5)
491.,2017-03-07 08:45:23,121.72,94%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 3)
490.,2017-03-07 08:22:00,110.90,92%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
489.,2017-03-07 08:20:44,119.83,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
488.,2017-03-01 13:17:40,112.80,98%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
487.,2017-03-01 12:11:12,101.93,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
486.,2017-03-01 12:10:10,114.21,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
485.,2017-03-01 12:06:35,109.63,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
484.,2017-03-01 12:06:01,115.28,95%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 3)
483.,2017-02-28 16:44:33,115.69,94%,The major difference between a thing that might go wrong and...,No win (2 of 4)
482.,2017-02-28 16:43:55,111.04,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
481.,2017-02-28 16:42:56,118.81,97%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 3)
480.,2017-02-28 16:41:14,119.99,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
479.,2017-02-28 16:39:35,117.47,96%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 5)
478.,2017-02-28 16:37:16,137.55,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
477.,2017-02-27 20:07:01,120.27,97%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 5)
476.,2017-02-27 17:01:00,113.05,86%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
475.,2017-02-27 16:59:57,121.51,97%,You forget everything. The hours slip by. You travel in your...,No win (2 of 3)
474.,2017-02-27 16:55:35,109.41,94%,Two parallel developments on either side of the Atlantic wou...,No win (2 of 2)
473.,2017-02-27 16:51:24,111.89,95%,In the second row was a boy named Doon Harrow. He sat with h...,Win (1 of 3)
472.,2017-02-24 12:41:52,125.56,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
471.,2017-02-24 12:38:57,113.99,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
470.,2017-02-24 12:37:31,114.00,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
469.,2017-02-24 12:36:42,129.12,99%,I just hope you're lying next to somebody who knows how to l...,No win (2 of 3)
468.,2017-02-23 17:45:54,120.18,96%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 3)
467.,2017-02-23 17:44:07,114.20,96%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
466.,2017-02-23 17:43:18,117.25,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
465.,2017-02-23 17:42:40,123.03,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
464.,2017-02-23 17:41:46,124.06,97%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 5)
463.,2017-02-23 17:40:06,119.98,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
462.,2017-02-23 17:39:05,114.57,95%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 5)
461.,2017-02-23 17:36:50,118.94,92%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
460.,2017-02-23 16:13:50,114.35,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
