976.,2011-04-27 14:02:57,85.45,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
975.,2011-04-27 13:58:45,82.82,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
974.,2011-04-27 13:45:36,104.32,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
973.,2011-04-27 13:41:12,111.18,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
972.,2011-04-27 13:39:30,105.40,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
971.,2011-04-27 13:34:00,114.13,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
970.,2011-04-27 13:32:05,114.34,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
969.,2011-04-27 07:12:55,107.28,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
968.,2011-04-27 07:12:08,103.75,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
967.,2011-04-27 07:10:43,101.50,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
966.,2011-04-27 07:08:34,107.48,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
965.,2011-04-27 07:07:42,94.11,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
964.,2011-04-26 15:38:00,109.46,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
963.,2011-04-26 15:31:54,106.68,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
962.,2011-04-26 15:20:19,107.87,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
961.,2011-04-26 15:17:40,97.04,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
960.,2011-02-13 13:19:46,90.01,100%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
959.,2011-02-13 13:14:32,123.11,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
958.,2011-02-13 13:04:26,92.22,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
957.,2011-02-13 13:03:48,88.73,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
956.,2011-02-13 13:01:55,115.87,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
955.,2011-02-06 06:10:50,96.14,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
954.,2011-02-06 06:08:36,105.31,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
953.,2011-02-06 06:07:41,88.86,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
952.,2011-02-06 06:06:37,104.17,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
951.,2011-02-06 06:05:06,94.10,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
950.,2011-02-06 06:01:44,114.48,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
949.,2011-02-06 06:00:32,108.46,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
948.,2011-01-28 16:44:52,93.25,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
947.,2011-01-28 16:43:35,83.81,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
946.,2011-01-28 16:42:19,85.61,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
945.,2011-01-28 16:41:00,82.87,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
944.,2011-01-28 16:39:34,82.52,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
943.,2011-01-28 16:36:41,107.80,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
942.,2011-01-28 16:35:55,93.60,100%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
941.,2011-01-28 16:34:54,99.82,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
940.,2011-01-28 16:33:59,82.32,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
939.,2011-01-28 16:32:51,112.04,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
938.,2011-01-28 16:32:05,87.77,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
937.,2011-01-28 16:30:41,101.41,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
936.,2011-01-28 16:29:36,101.89,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
935.,2011-01-28 16:27:22,88.76,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
934.,2011-01-28 16:26:05,82.07,100%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
933.,2011-01-28 16:24:58,92.15,100%,To drive out of the Central Valley of California on a hot da...,No win (3 of 3)
932.,2011-01-28 16:22:44,98.69,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
931.,2011-01-28 16:21:35,95.30,100%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
930.,2011-01-28 16:20:20,86.20,100%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
929.,2011-01-28 16:17:44,92.72,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
928.,2011-01-28 16:16:38,117.04,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
927.,2011-01-28 16:15:18,95.65,100%,There are very few things I wish I could change about those ...,No win (3 of 3)
926.,2011-01-09 10:18:02,109.92,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
925.,2011-01-09 10:15:33,93.79,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
924.,2011-01-09 10:12:37,86.93,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
923.,2011-01-09 10:10:15,79.91,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
922.,2011-01-09 10:08:40,94.43,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
921.,2011-01-09 10:06:09,99.94,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
920.,2011-01-09 10:03:21,81.93,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
919.,2011-01-09 10:01:50,78.56,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
918.,2011-01-09 09:59:30,82.61,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
917.,2011-01-09 09:56:48,101.68,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
916.,2011-01-09 09:54:44,61.72,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
915.,2010-12-24 18:56:11,92.77,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
914.,2010-12-24 18:54:46,111.65,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
913.,2010-12-24 11:51:09,111.66,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
912.,2010-12-24 11:10:18,90.94,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
911.,2010-12-24 11:08:54,90.53,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
910.,2010-12-24 11:05:43,76.53,100%,Always do your best - your best is going to change from mome...,No win (2 of 2)
909.,2010-12-24 05:49:46,92.24,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
908.,2010-12-24 05:47:37,110.98,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
907.,2010-12-23 15:49:00,113.94,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
906.,2010-12-16 10:23:42,91.74,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
905.,2010-12-16 10:22:55,118.25,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
904.,2010-12-16 10:19:31,109.86,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
903.,2010-12-16 07:56:38,92.11,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
902.,2010-12-16 07:54:03,120.19,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
901.,2010-12-05 10:25:23,93.16,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
900.,2010-12-05 10:21:52,98.84,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
899.,2010-12-05 10:15:51,91.80,100%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
898.,2010-12-05 10:13:11,113.03,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
897.,2010-12-05 10:06:23,100.94,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
896.,2010-12-05 10:03:03,111.07,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
895.,2010-12-05 10:02:00,116.80,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
894.,2010-12-05 09:58:46,113.20,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
893.,2010-12-05 09:55:32,104.40,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
892.,2010-12-05 09:54:29,94.51,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 7)
891.,2010-12-05 09:53:17,88.00,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
890.,2010-12-05 09:49:51,102.53,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 7)
889.,2010-12-05 09:47:22,90.03,100%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 6)
888.,2010-10-23 13:50:49,92.14,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
887.,2010-10-23 13:48:49,97.18,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
886.,2010-10-23 13:47:57,94.73,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
885.,2010-10-23 13:44:51,90.91,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
884.,2010-10-23 13:42:06,120.82,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
883.,2010-10-23 09:28:57,86.65,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
882.,2010-10-23 09:24:42,92.43,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
881.,2010-10-23 09:23:39,109.27,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
880.,2010-10-23 09:21:49,88.28,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
879.,2010-10-23 09:20:37,90.56,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
878.,2010-10-23 09:15:24,119.35,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
877.,2010-10-23 09:14:50,100.27,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
876.,2010-10-23 09:12:58,93.16,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
875.,2010-10-23 09:08:37,107.06,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
874.,2010-10-23 09:06:24,86.14,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
873.,2010-10-23 09:00:06,105.82,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
872.,2010-10-23 08:58:53,99.02,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
871.,2010-10-23 08:58:09,102.32,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
870.,2010-10-23 08:56:12,119.17,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
869.,2010-10-22 12:27:08,101.59,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
868.,2010-10-22 12:16:25,116.32,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
867.,2010-10-17 08:18:30,93.98,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
866.,2010-10-17 08:10:37,92.80,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
865.,2010-10-17 08:09:14,104.83,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
864.,2010-10-17 08:08:13,84.28,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
863.,2010-10-16 10:12:14,95.76,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
862.,2010-10-16 10:11:18,94.15,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
861.,2010-10-16 10:04:08,115.43,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
860.,2010-10-09 12:02:54,91.74,100%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
859.,2010-10-09 12:01:34,116.53,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
858.,2010-10-09 10:48:14,89.57,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
857.,2010-10-09 10:46:46,93.02,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
856.,2010-10-09 10:45:30,116.09,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
855.,2010-10-09 10:44:34,87.70,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
854.,2010-10-09 10:42:33,114.38,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
853.,2010-10-05 12:53:59,95.36,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
852.,2010-10-05 12:52:47,106.06,100%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
851.,2010-10-05 12:51:56,103.72,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
850.,2010-10-05 12:50:24,92.25,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
849.,2010-10-05 12:49:43,116.47,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
848.,2010-10-04 13:31:57,115.07,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
847.,2010-10-04 13:30:09,113.60,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
846.,2010-10-04 07:58:44,82.47,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
845.,2010-10-04 07:57:57,84.10,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
844.,2010-10-04 07:55:24,114.65,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
843.,2010-10-04 07:44:04,111.85,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
842.,2010-10-04 07:43:22,114.89,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
841.,2010-10-03 13:40:29,114.40,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
840.,2010-10-03 10:12:32,91.63,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
839.,2010-10-03 10:11:49,104.08,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
838.,2010-10-03 10:10:55,114.05,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
837.,2010-10-03 09:15:49,91.20,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
836.,2010-10-03 09:14:42,93.52,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
835.,2010-10-03 09:13:50,115.17,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
834.,2010-10-03 07:17:03,112.42,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
833.,2010-10-02 06:49:18,89.80,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
832.,2010-10-02 06:48:35,82.89,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
831.,2010-10-02 06:47:54,86.58,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
830.,2010-10-02 06:46:34,115.73,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
829.,2010-09-29 17:28:49,104.28,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
828.,2010-09-29 17:26:45,90.72,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
827.,2010-09-29 17:25:00,109.35,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
826.,2010-09-29 17:23:19,122.21,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
825.,2010-09-29 17:22:33,108.51,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
824.,2010-09-29 17:21:50,109.45,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
823.,2010-09-29 17:21:08,92.51,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
822.,2010-09-29 17:20:11,93.34,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
821.,2010-09-29 17:19:06,91.93,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
820.,2010-09-29 17:17:35,83.70,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
819.,2010-09-29 17:15:03,103.29,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
818.,2010-09-29 17:14:06,113.72,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
817.,2010-09-29 11:31:40,86.68,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
816.,2010-09-29 11:29:33,83.47,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
815.,2010-09-29 11:28:11,117.19,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
814.,2010-09-28 17:51:49,115.84,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
813.,2010-09-28 17:49:18,111.56,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
812.,2010-09-28 15:43:26,93.44,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
811.,2010-09-28 15:42:26,122.63,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
810.,2010-09-27 09:57:42,93.34,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
809.,2010-09-27 09:56:49,118.58,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
808.,2010-09-27 09:56:10,114.15,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
807.,2010-09-27 09:55:18,113.98,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
806.,2010-09-26 15:09:42,89.63,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
805.,2010-09-26 15:07:32,117.20,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
804.,2010-09-26 15:06:33,113.51,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
803.,2010-09-25 11:33:27,87.67,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
802.,2010-09-25 11:28:12,119.14,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
801.,2010-09-25 11:24:29,97.69,100%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
800.,2010-09-25 11:23:16,88.02,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
799.,2010-09-25 11:17:29,92.87,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
798.,2010-09-25 11:15:49,85.09,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
797.,2010-09-25 09:45:39,92.24,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
796.,2010-09-25 09:40:30,116.05,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
795.,2010-09-25 09:39:34,112.58,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
794.,2010-09-25 09:35:52,113.75,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
793.,2010-09-25 09:32:59,111.02,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
792.,2010-09-25 08:45:40,94.96,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
791.,2010-09-25 08:44:40,114.83,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
790.,2010-09-23 14:49:26,94.40,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
789.,2010-09-23 14:48:19,74.14,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
788.,2010-09-23 14:46:39,122.71,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
787.,2010-09-23 14:43:20,95.77,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
786.,2010-09-23 14:42:14,114.72,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
785.,2010-09-22 09:07:16,108.74,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
784.,2010-09-21 13:49:13,94.85,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
783.,2010-09-21 13:48:22,118.49,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
782.,2010-09-21 10:29:01,96.62,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
781.,2010-09-21 10:27:58,122.66,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
780.,2010-09-21 07:07:08,96.07,100%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
779.,2010-09-21 07:06:09,93.98,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
778.,2010-09-21 07:03:55,97.03,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
777.,2010-09-21 07:02:43,126.48,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
776.,2010-09-21 07:01:43,88.35,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
775.,2010-09-21 07:00:28,85.25,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
774.,2010-09-21 06:59:37,83.97,100%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
773.,2010-09-21 06:53:37,87.55,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
772.,2010-09-21 06:52:12,84.23,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
771.,2010-09-21 06:51:14,116.03,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
770.,2010-09-20 15:56:53,119.20,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
769.,2010-09-16 15:50:29,112.93,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
768.,2010-09-16 15:49:31,108.43,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
767.,2010-09-16 14:57:43,92.75,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
766.,2010-09-16 14:56:54,125.15,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
765.,2010-09-16 13:46:22,93.31,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
764.,2010-09-16 13:45:22,118.53,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
763.,2010-09-16 07:32:29,121.07,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
762.,2010-09-16 07:31:26,116.06,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
761.,2010-09-15 17:09:42,62.87,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
760.,2010-09-15 17:07:46,54.23,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
759.,2010-09-15 17:05:56,62.57,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
758.,2010-09-15 17:04:15,56.61,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
757.,2010-09-15 16:44:19,95.52,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
756.,2010-09-15 16:37:30,105.85,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
755.,2010-09-15 16:18:51,109.93,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
754.,2010-09-15 16:17:38,111.99,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
753.,2010-09-15 16:12:09,88.41,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
752.,2010-09-15 16:11:20,84.78,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
751.,2010-09-15 16:10:29,87.24,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
750.,2010-09-15 16:00:16,115.82,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
749.,2010-09-15 15:57:59,86.33,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
748.,2010-09-15 15:57:00,93.13,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
747.,2010-09-15 15:54:30,100.98,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
746.,2010-09-15 15:47:23,122.52,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
745.,2010-09-15 15:30:58,118.13,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
744.,2010-09-15 15:28:57,116.81,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
743.,2010-09-15 15:28:15,118.92,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
742.,2010-09-15 09:33:01,91.33,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
