44.,2016-03-10 12:29:54,122.62,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
43.,2016-03-10 11:54:56,134.47,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
42.,2016-03-10 11:38:14,131.53,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
41.,2016-03-10 02:31:11,109.51,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
40.,2016-03-10 00:41:20,126.47,97%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
39.,2016-03-10 00:37:33,132.38,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
38.,2016-03-10 00:36:41,101.17,88%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
37.,2016-03-10 00:34:30,133.57,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
36.,2016-03-10 00:33:38,106.89,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
35.,2016-03-09 20:12:58,132.44,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
34.,2016-03-09 20:10:15,124.20,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
33.,2016-03-09 20:09:32,114.60,93%,The number one challenge I've seen with myself and with othe...,No win (3 of 3)
32.,2016-03-09 14:27:01,123.60,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
31.,2016-03-09 14:24:23,114.72,92%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
30.,2016-03-09 14:23:25,111.02,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
29.,2016-03-09 14:15:51,104.78,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
28.,2016-03-09 13:47:17,131.96,99%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
27.,2016-03-09 13:12:37,146.00,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
26.,2016-03-09 13:11:36,140.28,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
25.,2016-03-09 12:38:10,118.32,88%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
24.,2016-03-09 12:11:54,115.76,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
23.,2016-03-09 12:08:16,133.21,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
22.,2016-03-09 12:06:19,106.63,92%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
21.,2016-03-09 12:03:48,119.47,94%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
20.,2016-03-09 11:52:21,117.16,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
19.,2016-03-09 11:51:17,102.92,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
18.,2016-03-09 11:48:46,134.55,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
17.,2016-03-09 11:34:40,135.89,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
16.,2016-03-08 18:25:42,133.89,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
15.,2016-03-08 17:35:22,117.36,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
14.,2016-03-08 17:15:33,124.14,96%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
13.,2016-03-08 17:02:04,118.39,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
12.,2016-03-08 15:49:42,136.69,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
11.,2016-03-08 15:36:54,122.63,95%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
10.,2016-03-08 15:21:37,124.42,95%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
9.,2016-03-08 15:12:47,129.50,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
8.,2016-03-08 14:32:15,131.48,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
7.,2016-03-08 14:19:19,101.57,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
6.,2016-03-08 13:49:33,130.78,97%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
5.,2016-03-08 13:43:12,112.35,95%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 3)
4.,2016-03-08 13:29:28,121.10,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
3.,2016-03-08 13:28:25,114.46,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
2.,2016-03-08 13:25:26,122.33,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
1.,2016-03-08 13:24:08,116.18,91%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 5)
