101.,2010-09-28 09:11:08,153.50,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
100.,2010-09-28 09:10:28,141.53,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
99.,2010-09-28 09:09:40,128.20,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
98.,2010-09-28 09:08:41,157.94,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
97.,2010-09-28 09:08:14,159.47,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
96.,2010-09-28 09:07:48,111.89,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
95.,2010-09-28 09:06:48,132.56,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
94.,2010-09-28 09:06:07,135.54,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
93.,2010-09-28 09:05:29,139.35,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
92.,2010-09-28 09:04:39,142.78,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
91.,2010-09-28 09:04:06,133.26,100%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
90.,2010-09-27 19:18:46,131.49,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
89.,2010-09-27 19:17:46,129.50,100%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
88.,2010-09-27 19:16:48,141.80,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
87.,2010-09-27 19:15:54,126.36,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
86.,2010-09-27 19:15:08,114.93,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
85.,2010-09-27 19:14:34,143.82,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
84.,2010-09-27 19:13:34,124.30,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
83.,2010-09-27 19:12:26,124.95,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
82.,2010-09-27 19:11:29,145.63,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
81.,2010-09-27 19:10:38,117.21,100%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
80.,2010-09-27 19:09:39,145.36,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
79.,2010-09-27 19:08:51,128.26,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
78.,2010-09-27 19:07:52,107.62,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
77.,2010-09-27 19:06:56,112.36,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 3)
76.,2010-09-27 19:05:42,113.26,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
75.,2010-09-27 19:04:47,137.76,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
74.,2010-09-27 19:03:17,136.99,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
73.,2010-09-27 19:02:28,152.63,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
72.,2010-09-27 19:01:36,129.13,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
71.,2010-09-27 19:00:30,143.13,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
70.,2010-09-27 18:55:11,140.28,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
69.,2010-09-27 18:54:21,136.57,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
68.,2010-09-27 18:53:15,143.20,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
67.,2010-09-27 17:38:45,116.91,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
66.,2010-09-27 17:37:46,144.51,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
65.,2010-09-27 17:37:12,151.36,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
64.,2010-09-27 17:36:45,117.16,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
63.,2010-09-27 17:36:06,149.04,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
62.,2010-09-27 17:35:21,120.12,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
61.,2010-09-27 17:34:46,133.79,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
60.,2010-09-27 17:34:04,136.87,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
59.,2010-09-27 17:33:14,121.44,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
58.,2010-09-27 17:32:37,99.01,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
57.,2010-09-27 17:32:04,128.34,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
56.,2010-09-27 17:31:08,128.83,100%,The development of a living body of literature became indica...,Win (1 of 4)
55.,2010-09-27 17:30:16,131.42,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
54.,2010-09-27 17:29:38,118.26,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
53.,2010-09-27 17:28:58,120.37,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
52.,2010-09-27 17:28:05,108.64,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
51.,2010-09-27 17:27:21,119.25,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
50.,2010-09-27 17:26:32,117.57,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
49.,2010-09-27 17:25:45,146.04,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
48.,2010-09-27 17:24:58,134.00,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
47.,2010-09-27 17:24:09,133.02,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
46.,2010-09-27 17:22:31,138.11,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
45.,2010-09-27 17:09:20,143.57,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
44.,2010-09-27 17:08:37,134.35,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
43.,2010-09-27 17:07:54,137.07,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
42.,2010-09-27 17:07:07,136.79,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
41.,2010-09-27 17:06:18,134.55,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
40.,2010-09-27 17:05:34,147.96,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
39.,2010-09-27 17:04:52,127.44,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
38.,2010-09-27 17:04:21,125.87,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
37.,2010-09-27 17:03:45,129.39,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
36.,2010-09-27 17:02:52,152.12,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
35.,2010-09-27 17:02:11,143.92,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
34.,2010-09-27 17:01:30,159.00,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
33.,2010-09-27 17:00:22,145.25,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
32.,2010-09-27 16:59:32,113.27,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
31.,2010-09-27 16:58:52,125.60,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
26.,2010-09-27 16:53:51,134.73,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
25.,2010-09-27 16:52:58,135.80,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
24.,2010-09-27 16:52:11,142.50,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
23.,2010-09-27 16:51:31,135.50,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
22.,2010-09-27 16:50:47,118.84,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
21.,2010-09-27 16:50:00,121.59,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
20.,2010-09-27 16:49:11,102.22,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
19.,2010-09-27 16:48:35,114.57,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
18.,2010-09-27 16:47:52,136.98,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
17.,2010-09-27 16:47:00,135.94,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
16.,2010-09-27 16:46:20,88.80,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
15.,2010-09-27 16:45:24,140.76,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
14.,2010-09-27 16:44:35,133.39,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
13.,2010-09-27 16:43:49,113.04,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
12.,2010-09-27 16:43:05,115.89,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
11.,2010-09-27 16:42:22,69.60,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
10.,2010-09-27 16:41:38,116.11,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
9.,2010-09-27 16:41:00,133.04,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
8.,2010-09-27 16:40:09,129.57,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
7.,2010-09-27 16:39:35,127.08,100%,The development of a living body of literature became indica...,Win (1 of 2)
6.,2010-09-27 16:38:39,124.31,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
5.,2010-09-27 16:37:50,150.33,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
4.,2010-09-27 16:36:45,127.78,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
3.,2010-09-27 16:35:46,152.54,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
2.,2010-09-27 16:34:55,125.75,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
1.,2010-09-27 16:34:11,122.38,100%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 3)
