351.,2014-04-19 03:55:23,100.11,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
350.,2014-04-19 03:54:02,91.19,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
349.,2014-04-19 03:53:12,87.05,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
348.,2014-04-19 03:52:12,89.63,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
347.,2014-04-12 07:31:30,84.84,90%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
346.,2014-04-09 06:23:23,97.64,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
345.,2014-03-22 09:14:44,92.57,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
344.,2014-03-22 09:13:27,98.41,96%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
343.,2014-03-22 09:12:11,94.82,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
342.,2014-03-22 09:10:58,88.98,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
341.,2014-03-22 09:09:41,105.03,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
340.,2014-03-22 09:08:25,83.68,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
339.,2014-03-22 09:06:31,83.74,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
338.,2014-03-22 09:05:07,102.69,97%,The most precious treasures we have in life are the images w...,No win (3 of 5)
337.,2014-03-22 09:03:40,93.08,95%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
336.,2014-03-22 09:02:18,93.86,96%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
335.,2014-03-22 09:00:40,88.62,94%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
334.,2014-03-22 08:59:03,99.66,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
333.,2014-03-22 08:58:05,89.33,94%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
332.,2014-03-22 08:56:43,99.22,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
331.,2014-03-22 08:55:49,84.64,91%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
330.,2014-03-22 08:53:41,82.22,92%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
329.,2014-03-22 08:51:44,94.42,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
328.,2014-03-22 08:43:56,94.95,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
327.,2014-03-22 08:42:06,86.44,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
326.,2014-03-22 08:40:20,103.89,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
325.,2014-03-22 08:38:27,109.60,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
324.,2014-03-22 08:37:07,96.55,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
323.,2014-03-22 08:35:48,98.99,95%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
322.,2014-03-22 08:34:33,86.30,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 5)
321.,2014-02-06 22:02:13,82.45,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
320.,2014-02-06 22:00:32,83.24,93%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 4)
319.,2014-02-02 13:18:29,80.95,92%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
318.,2014-02-02 13:17:34,89.91,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
317.,2014-02-02 13:15:29,89.63,93%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
316.,2014-02-02 13:11:45,85.07,91%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
315.,2014-02-02 13:10:42,99.07,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
314.,2014-02-02 13:08:24,94.13,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
313.,2014-02-02 13:06:52,90.10,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
312.,2014-02-02 13:04:50,93.99,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
311.,2014-02-01 13:52:49,88.10,95%,We don't need no education. We don't need no thought control...,Win (1 of 4)
310.,2014-02-01 12:15:00,72.49,86%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
309.,2014-01-31 14:27:03,79.34,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 4)
308.,2014-01-31 14:25:08,98.08,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
307.,2014-01-31 14:23:48,90.63,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
306.,2014-01-31 14:21:40,91.95,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
305.,2014-01-31 14:20:32,81.10,93%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
304.,2014-01-31 14:16:59,73.69,91%,The development of a living body of literature became indica...,No win (3 of 5)
303.,2014-01-31 14:15:11,88.99,94%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
302.,2014-01-31 14:14:00,97.74,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
301.,2014-01-31 14:12:40,82.67,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
300.,2014-01-31 14:03:37,88.00,93%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 4)
299.,2014-01-31 14:02:09,81.56,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
298.,2014-01-31 14:00:49,94.63,96%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
297.,2014-01-23 06:22:08,91.25,97%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
296.,2014-01-23 06:19:51,79.65,93%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
295.,2014-01-23 05:17:02,86.16,89%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
294.,2014-01-23 05:15:47,91.04,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
293.,2014-01-23 05:11:26,105.22,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
292.,2014-01-23 05:10:51,96.14,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
291.,2014-01-23 05:09:48,84.83,88%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
290.,2014-01-23 05:08:41,105.00,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
289.,2014-01-23 05:07:21,99.58,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
288.,2014-01-23 05:06:18,88.27,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
287.,2014-01-23 05:03:21,89.58,91%,There is something about yourself that you don't know. Somet...,No win (4 of 4)
286.,2014-01-23 05:02:18,82.05,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
285.,2014-01-23 05:00:47,91.67,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
284.,2014-01-21 05:24:38,88.28,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
283.,2014-01-21 05:20:33,83.85,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
282.,2014-01-21 04:37:19,96.41,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
281.,2014-01-20 02:03:10,92.97,97%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
280.,2014-01-20 02:02:21,88.08,95%,The only message I got was from the company that holds my st...,Win (1 of 2)
279.,2014-01-19 22:09:42,73.54,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
278.,2014-01-19 22:08:45,83.00,92%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
277.,2014-01-19 22:07:31,76.36,92%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
276.,2014-01-18 08:36:20,79.70,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
275.,2014-01-15 16:54:28,101.06,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
274.,2014-01-15 16:52:31,89.40,96%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
273.,2014-01-13 02:38:41,91.81,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
272.,2014-01-13 02:37:33,81.14,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
271.,2014-01-13 02:32:56,100.73,99%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 4)
270.,2014-01-10 03:49:47,91.48,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
269.,2014-01-10 03:48:56,83.67,91%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
268.,2014-01-10 03:48:06,99.29,97%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
267.,2014-01-10 03:47:19,77.28,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
266.,2014-01-10 03:45:51,96.19,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
265.,2014-01-10 03:45:01,84.20,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
264.,2014-01-10 03:43:47,92.06,96%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
263.,2014-01-10 03:42:38,93.16,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
262.,2014-01-10 03:40:01,107.97,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
261.,2014-01-10 03:37:57,99.60,96%,There are very few things I wish I could change about those ...,Win (1 of 5)
260.,2014-01-10 03:36:41,90.26,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
259.,2014-01-10 03:35:39,76.60,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
258.,2014-01-10 03:33:52,77.94,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
257.,2014-01-10 03:32:51,95.77,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
256.,2014-01-10 03:31:55,96.75,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
255.,2014-01-10 02:24:51,77.87,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 5)
254.,2014-01-08 01:53:21,100.79,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
253.,2014-01-08 01:37:53,101.76,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
252.,2014-01-08 01:36:30,88.85,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
251.,2014-01-07 20:27:38,80.10,91%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
250.,2014-01-07 06:46:16,89.06,92%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
249.,2014-01-07 06:34:33,84.56,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
248.,2014-01-07 06:32:42,100.69,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
247.,2014-01-07 06:31:17,85.95,97%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
246.,2014-01-07 06:21:41,85.53,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
245.,2014-01-07 06:17:15,74.38,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
244.,2014-01-07 06:14:58,82.04,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
243.,2014-01-07 06:13:48,73.47,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
242.,2014-01-02 14:19:00,87.88,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
241.,2014-01-02 14:18:06,68.33,87%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
240.,2014-01-02 14:16:43,87.53,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
239.,2014-01-02 14:15:34,88.86,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
238.,2014-01-02 14:14:49,82.97,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
237.,2014-01-02 14:13:51,98.91,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
236.,2014-01-02 14:12:57,98.14,98%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
235.,2014-01-02 14:11:54,83.83,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
234.,2014-01-02 14:09:05,95.68,98%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
233.,2014-01-02 14:08:12,92.24,92%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
232.,2014-01-02 14:07:10,89.46,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
231.,2014-01-02 14:06:26,103.55,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
230.,2014-01-02 14:04:50,86.38,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
229.,2013-12-31 11:11:31,88.13,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
228.,2013-12-31 11:10:32,95.77,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
227.,2013-12-31 10:24:05,92.59,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
226.,2013-12-31 09:59:03,83.30,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
225.,2013-12-31 09:58:07,84.83,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
224.,2013-12-31 09:54:39,85.24,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
223.,2013-12-31 09:53:41,94.75,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
222.,2013-12-31 09:52:28,79.17,88%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
221.,2013-12-31 09:40:58,84.13,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
220.,2013-12-31 09:39:42,84.23,95%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 5)
219.,2013-12-31 09:38:38,98.82,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
218.,2013-12-31 09:37:35,90.92,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
217.,2013-12-31 09:36:31,85.88,92%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
216.,2013-12-31 09:35:09,95.87,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
215.,2013-12-31 09:31:45,104.11,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
214.,2013-12-31 09:30:28,96.24,96%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
213.,2013-12-29 19:00:23,78.41,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
212.,2013-12-29 17:56:00,81.36,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
211.,2013-12-29 17:54:39,85.21,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
210.,2013-12-29 17:51:03,88.91,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
209.,2013-12-29 17:49:45,87.08,95%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
208.,2013-12-29 17:48:07,93.60,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
207.,2013-12-29 17:47:18,75.82,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
206.,2013-12-29 17:46:09,82.49,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
205.,2013-12-29 17:45:02,77.39,88%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
204.,2013-12-29 17:43:19,77.32,91%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
203.,2013-12-29 17:42:13,86.76,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
202.,2013-12-29 17:40:45,84.62,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
201.,2013-12-29 17:37:55,94.67,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
200.,2013-12-29 14:01:32,100.27,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
199.,2013-12-29 13:59:41,97.43,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
198.,2013-12-29 13:58:37,93.19,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
197.,2013-12-28 17:20:45,102.57,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
196.,2013-12-28 17:17:11,98.08,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
195.,2013-12-28 17:14:43,83.47,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
194.,2013-12-26 20:16:39,83.96,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
193.,2013-12-26 20:15:28,72.28,91%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
192.,2013-12-26 20:13:58,89.27,94%,We've known each other for many years but this is the first ...,Win (1 of 5)
191.,2013-12-26 20:12:50,79.94,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
190.,2013-12-26 20:11:21,101.56,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
189.,2013-12-26 20:09:54,93.57,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
188.,2013-11-10 10:13:00,85.81,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
187.,2013-11-09 05:43:03,90.32,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
186.,2013-11-09 05:42:05,95.48,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
185.,2013-11-08 02:38:49,90.31,94%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
184.,2013-11-08 02:36:46,86.89,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
183.,2013-11-08 02:34:37,91.74,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
182.,2013-11-08 02:33:32,90.71,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
181.,2013-11-08 02:31:05,88.42,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
180.,2013-11-08 02:29:29,106.20,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
179.,2013-11-08 02:28:16,86.24,93%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
178.,2013-11-08 02:27:00,103.31,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
177.,2013-11-08 02:25:32,92.28,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
176.,2013-11-08 02:24:09,110.88,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
175.,2013-11-08 02:22:55,96.75,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
174.,2013-11-07 02:43:10,99.13,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
173.,2013-11-07 02:42:08,98.24,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
172.,2013-11-07 02:39:31,104.68,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
171.,2013-11-07 02:37:44,86.21,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
170.,2013-11-07 02:35:08,93.97,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
169.,2013-11-04 01:50:37,88.26,98%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
168.,2013-11-04 01:06:13,83.22,94%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
167.,2013-11-03 04:25:19,97.96,98%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
166.,2013-11-03 04:23:45,95.87,99%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
165.,2013-11-02 08:36:14,70.95,87%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
164.,2013-11-02 08:26:24,91.51,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
163.,2013-11-02 08:24:55,85.85,95%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
162.,2013-11-02 08:24:00,92.15,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
161.,2013-11-02 08:22:15,76.13,98%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
160.,2013-11-02 08:21:35,73.43,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
159.,2013-11-02 08:20:24,92.95,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
158.,2013-11-02 08:19:24,87.32,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
157.,2013-11-02 08:18:01,96.31,95%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
156.,2013-11-02 08:16:51,91.29,98%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
155.,2013-11-02 08:16:04,84.75,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
154.,2013-11-02 08:14:49,94.61,98%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
153.,2013-11-02 08:13:45,86.73,94%,The invention of the wheel represented a major turning point...,No win (3 of 4)
152.,2013-11-02 08:12:57,85.16,97%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 3)
151.,2013-11-02 08:11:54,76.51,88%,"That fear had been inside him for many years, it had lived w...",No win (5 of 5)
150.,2013-11-02 08:10:58,89.61,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
149.,2013-11-02 08:09:57,84.14,94%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
148.,2013-11-02 08:08:19,104.79,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
147.,2013-11-02 08:07:26,85.95,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
146.,2013-11-02 08:06:02,96.79,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
145.,2013-11-02 08:04:56,95.82,96%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
144.,2013-11-02 07:58:53,94.86,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
143.,2013-11-02 07:54:14,94.54,96%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
142.,2013-10-29 18:15:32,85.85,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
141.,2013-10-29 18:14:29,84.62,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
140.,2013-10-29 18:13:40,89.50,91%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
139.,2013-10-28 04:45:35,99.62,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
138.,2013-10-08 06:29:27,107.18,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
137.,2013-10-04 03:45:32,107.48,98%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
136.,2013-10-04 03:43:51,112.02,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
135.,2013-10-04 03:42:55,99.66,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
134.,2013-10-04 03:41:01,102.26,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
133.,2013-10-04 03:40:14,87.46,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
132.,2013-10-04 03:39:22,87.69,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
131.,2013-10-04 03:38:06,85.54,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
130.,2013-03-30 21:55:14,93.16,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
129.,2013-03-30 21:52:10,94.65,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
128.,2013-03-30 21:50:50,95.11,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
127.,2013-03-30 21:48:38,91.15,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
126.,2013-03-23 23:03:33,90.15,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
125.,2013-03-23 23:02:28,75.85,91%,Parisian French is different from Provincial French and Germ...,No win (4 of 4)
124.,2013-03-22 01:19:04,95.97,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
123.,2013-03-21 06:50:49,88.41,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
122.,2013-03-21 05:42:51,79.48,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
121.,2013-03-21 05:38:40,96.31,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
120.,2013-03-21 05:36:37,91.39,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
119.,2013-03-21 05:35:48,94.69,98%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
118.,2013-03-10 22:56:32,83.66,91%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
117.,2013-03-10 08:19:04,85.38,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
116.,2013-03-09 06:58:45,76.01,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
115.,2013-03-09 06:57:14,87.58,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
114.,2013-03-09 06:56:08,72.99,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
113.,2013-03-09 06:54:19,89.83,95%,"Races are not won in the first corner; however, they are oft...",No win (4 of 4)
112.,2013-03-09 06:14:07,92.71,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
111.,2013-03-08 22:43:57,91.60,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
110.,2013-03-08 22:39:56,92.28,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
109.,2013-03-08 04:33:07,98.39,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
108.,2013-03-08 04:31:09,88.34,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
107.,2013-03-08 04:28:32,102.17,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
106.,2013-03-08 04:26:51,84.39,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
105.,2013-03-08 03:37:10,93.76,99%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
104.,2013-03-06 13:40:13,93.96,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
103.,2013-03-06 13:38:59,73.99,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
102.,2013-03-06 13:36:04,92.47,96%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
101.,2013-03-06 13:32:17,82.22,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
100.,2013-03-06 13:30:32,86.05,97%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
99.,2013-03-06 09:47:40,92.52,95%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
