816.,2013-02-21 10:22:47,88.05,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
815.,2013-02-21 10:21:57,90.19,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
814.,2013-02-21 10:20:52,82.43,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
813.,2013-02-21 10:06:28,79.95,95%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
812.,2013-02-18 09:17:59,72.71,95%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
811.,2013-02-18 09:14:12,85.45,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
810.,2013-02-18 09:13:17,96.69,99%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
809.,2013-02-18 09:11:11,77.56,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
808.,2013-02-18 09:10:23,91.02,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
807.,2013-02-18 09:08:09,88.18,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
806.,2013-02-18 09:01:32,78.20,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
805.,2013-02-17 12:44:12,82.98,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
804.,2013-02-17 12:43:00,89.75,99%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
803.,2013-02-17 12:42:10,91.00,98%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
802.,2013-02-17 12:39:50,83.21,96%,Always do your best - your best is going to change from mome...,No win (3 of 4)
801.,2013-02-17 12:39:04,91.83,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
800.,2013-02-17 12:37:42,92.04,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
799.,2013-02-17 12:16:37,84.30,96%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
798.,2013-02-17 12:11:07,84.37,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
797.,2013-02-17 12:10:14,82.11,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
796.,2013-02-03 10:14:33,77.09,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
795.,2013-01-24 09:38:29,89.36,98%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
794.,2013-01-21 11:04:53,88.52,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
793.,2013-01-21 11:03:58,88.87,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
792.,2013-01-21 11:02:49,87.42,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
791.,2013-01-21 10:59:57,87.06,98%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
790.,2013-01-07 10:51:23,91.49,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
789.,2013-01-07 10:50:30,95.62,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
788.,2013-01-07 10:49:53,76.60,97%,The development of a living body of literature became indica...,No win (2 of 3)
787.,2013-01-07 10:48:24,93.32,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
786.,2013-01-07 10:47:37,79.52,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
785.,2013-01-07 10:46:55,101.66,99%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
784.,2013-01-07 10:46:05,90.40,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
783.,2013-01-07 10:45:06,88.89,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
782.,2013-01-07 10:44:01,96.43,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
781.,2013-01-07 10:41:54,83.22,97%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
780.,2013-01-07 10:40:56,85.74,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
779.,2013-01-07 10:39:02,81.59,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
778.,2013-01-07 10:38:04,83.77,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
777.,2013-01-07 10:37:08,91.25,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
776.,2013-01-06 10:18:27,91.38,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
775.,2013-01-06 10:17:14,96.06,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
774.,2013-01-06 10:16:03,94.65,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
773.,2013-01-01 04:43:57,95.20,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
772.,2013-01-01 03:55:33,88.29,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
771.,2013-01-01 03:54:09,94.68,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
770.,2013-01-01 03:53:14,85.08,97%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
769.,2013-01-01 03:51:54,91.35,94%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
768.,2013-01-01 03:50:13,93.34,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
767.,2012-12-30 10:20:18,86.47,96%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 4)
766.,2012-12-23 09:59:25,81.77,95%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
765.,2012-12-23 09:58:30,96.27,98%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
764.,2012-12-23 09:57:53,87.92,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
763.,2012-12-23 09:56:34,85.08,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
762.,2012-12-23 09:26:18,92.31,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
761.,2012-12-21 09:35:28,85.75,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
760.,2012-12-21 09:22:50,89.78,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
759.,2012-12-21 09:19:54,83.22,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
758.,2012-12-21 09:18:45,90.09,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
757.,2012-12-21 09:17:33,87.85,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
756.,2012-12-17 11:02:55,83.96,98%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 5)
755.,2012-12-14 10:20:51,86.90,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
754.,2012-12-14 10:19:39,90.29,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
753.,2012-10-01 10:31:45,93.84,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
752.,2012-10-01 10:30:40,93.51,98%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
751.,2012-10-01 10:29:40,88.28,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
750.,2012-10-01 10:28:44,84.75,97%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
749.,2012-10-01 10:27:46,93.67,99%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
748.,2012-09-27 11:51:55,96.31,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
747.,2012-09-27 11:47:34,90.80,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
746.,2012-09-27 11:46:27,89.72,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
745.,2012-09-27 11:39:09,82.45,97%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
744.,2012-09-27 11:38:02,85.35,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
743.,2012-09-27 10:45:37,88.27,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
742.,2012-09-27 10:44:37,81.90,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
741.,2012-09-27 10:42:51,81.62,96%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
740.,2012-09-26 11:27:09,86.71,97%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
739.,2012-09-26 11:25:19,93.50,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
738.,2012-09-26 11:21:31,91.79,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
737.,2012-09-26 11:16:24,83.62,97%,"He started running, up and up, until he hurled himself into ...",No win (4 of 5)
736.,2012-09-26 11:15:24,90.19,95%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
735.,2012-09-26 11:14:22,94.51,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
734.,2012-09-26 11:13:45,87.52,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
733.,2012-09-26 11:13:02,83.45,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
732.,2012-09-26 11:12:04,81.87,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
731.,2012-09-25 09:32:59,79.45,97%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
730.,2012-09-25 09:31:59,87.47,99%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (5 of 5)
729.,2012-09-25 09:30:09,79.99,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
728.,2012-09-25 09:27:48,86.32,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
727.,2012-09-25 09:26:35,93.90,98%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
726.,2012-09-25 09:25:39,91.36,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
725.,2012-09-25 09:24:33,90.92,99%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
724.,2012-09-25 09:23:34,89.95,98%,"This planet has, or rather had, a problem, which was this: m...",No win (5 of 5)
723.,2012-09-25 09:22:36,90.51,99%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
722.,2012-09-22 10:47:54,84.16,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
721.,2012-09-22 10:45:51,85.19,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
720.,2012-09-22 10:43:03,86.12,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
719.,2012-09-22 10:40:26,81.14,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
718.,2012-09-22 10:30:37,92.06,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
717.,2012-09-22 10:29:38,82.08,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
716.,2012-09-22 10:28:36,80.50,98%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
715.,2012-09-22 10:27:32,83.06,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
714.,2012-09-22 10:26:44,85.33,97%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
713.,2012-09-22 10:25:41,92.36,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 4)
712.,2012-09-22 10:24:58,94.22,99%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
711.,2012-09-17 11:56:25,82.86,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
710.,2012-09-17 11:55:31,86.56,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
709.,2012-09-17 11:54:48,81.29,97%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
708.,2012-09-16 03:19:47,81.96,98%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
707.,2012-09-16 03:18:56,79.23,96%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
706.,2012-09-16 03:14:38,89.58,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
705.,2012-09-16 03:13:50,83.33,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
704.,2012-09-16 02:38:17,83.14,96%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
703.,2012-09-16 02:37:09,74.35,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
702.,2012-09-16 02:36:22,83.69,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
701.,2012-09-16 02:29:49,87.84,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
700.,2012-09-16 02:25:59,91.73,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
699.,2012-09-16 02:24:01,82.21,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
698.,2012-09-16 02:21:15,89.79,96%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
697.,2012-09-16 02:20:17,81.89,96%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
696.,2012-09-16 02:19:27,87.56,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
695.,2012-09-16 02:18:34,85.29,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
694.,2012-09-16 02:17:25,86.10,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
693.,2012-09-16 01:58:03,82.60,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
692.,2012-09-16 01:52:44,81.34,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
691.,2012-09-16 01:51:44,87.37,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
690.,2012-09-16 01:49:32,92.29,98%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
689.,2012-09-16 01:48:30,81.29,95%,We all know people who are very bright but who do not always...,No win (4 of 5)
688.,2012-09-16 01:44:32,92.15,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
687.,2012-09-13 10:16:35,84.04,98%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
686.,2012-09-13 10:10:20,85.07,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
685.,2012-09-13 10:07:17,80.49,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
684.,2012-09-13 10:06:23,83.33,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
683.,2012-09-13 10:04:53,86.13,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
682.,2012-09-13 10:04:07,87.23,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
681.,2012-09-13 10:02:57,88.42,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
680.,2012-09-13 10:02:00,78.56,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
679.,2012-09-13 10:01:16,81.12,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
678.,2012-09-13 10:00:05,79.96,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
677.,2012-09-13 09:59:00,88.58,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
676.,2012-09-13 09:58:14,91.71,99%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
675.,2012-09-13 09:57:25,88.62,98%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
674.,2012-09-13 09:56:29,82.44,98%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 4)
673.,2012-09-13 09:55:16,81.07,98%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
672.,2012-09-12 12:08:20,89.12,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
671.,2012-09-12 12:06:40,92.77,99%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
670.,2012-09-12 12:04:20,69.41,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
669.,2012-09-12 12:03:11,82.87,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
668.,2012-09-12 12:00:09,79.77,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
667.,2012-09-12 11:59:21,84.44,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
666.,2012-09-12 11:58:36,88.39,98%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
665.,2012-09-12 11:57:09,87.90,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
664.,2012-09-12 11:56:08,85.75,97%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
663.,2012-09-12 11:55:05,85.19,99%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
662.,2012-09-12 11:52:44,92.46,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
661.,2012-09-12 11:51:45,91.39,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
660.,2012-09-11 11:06:02,81.55,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
659.,2012-09-11 11:05:01,83.52,98%,Always do your best - your best is going to change from mome...,Win (1 of 5)
658.,2012-09-11 11:04:16,82.00,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
657.,2012-09-11 11:02:56,86.92,95%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
656.,2012-09-11 11:01:58,81.48,98%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
655.,2012-09-11 11:00:59,86.94,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
654.,2012-09-11 10:57:10,83.30,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
653.,2012-09-10 12:58:03,73.73,98%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
652.,2012-09-10 12:57:08,77.53,97%,Unlike the other four senses located in the logical regions ...,No win (4 of 4)
651.,2012-09-10 12:56:17,76.88,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
650.,2012-09-10 12:55:17,83.95,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
649.,2012-09-10 12:54:41,72.72,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
648.,2012-09-10 12:53:54,91.09,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
647.,2012-09-10 12:53:06,78.55,95%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
646.,2012-09-10 12:51:57,85.87,97%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
645.,2012-09-10 12:50:58,79.93,96%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
644.,2012-09-10 12:49:03,81.28,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
643.,2012-09-09 03:06:21,86.22,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
642.,2012-09-09 03:05:15,79.30,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 5)
641.,2012-09-09 03:04:06,86.76,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
640.,2012-09-09 03:01:33,79.73,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
639.,2012-09-09 03:00:46,80.93,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
638.,2012-09-09 02:59:35,89.51,97%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
637.,2012-09-09 02:58:21,74.12,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
636.,2012-09-09 02:57:35,83.59,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
635.,2012-09-09 02:56:46,91.66,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
634.,2012-09-09 02:55:37,93.68,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
633.,2012-09-09 02:54:25,81.91,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
632.,2012-09-09 02:52:41,85.18,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
631.,2012-09-09 02:41:38,86.67,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
630.,2012-09-09 02:20:56,91.86,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
629.,2012-09-09 02:20:07,87.66,100%,"I've heard there was a secret chord that David played, and i...",No win (4 of 5)
628.,2012-09-09 02:19:21,83.22,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
627.,2012-09-09 02:18:01,82.53,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
626.,2012-09-09 02:17:13,82.37,96%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
625.,2012-09-09 02:14:45,85.95,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
624.,2012-09-09 02:14:01,81.63,95%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
623.,2012-09-09 02:13:04,85.27,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
622.,2012-09-09 01:22:33,82.91,98%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
621.,2012-09-07 11:24:04,81.86,97%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
620.,2012-09-07 11:22:44,91.90,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
