577.,2017-08-31 14:21:29,53.22,96%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
576.,2017-08-30 11:04:24,65.63,100%,"Not too many days from this day, not too many hours from thi...",No win (2 of 4)
575.,2017-08-30 11:03:46,71.96,99%,"Losing you would end my life you see, cause you mean that mu...",No win (2 of 5)
574.,2017-08-30 11:03:13,51.05,96%,"My name is Maximus Decimus Meridius, commander of the Armies...",No win (5 of 5)
573.,2017-08-30 11:01:53,58.11,98%,His chess ideas are like pieces of his body he's reluctant t...,No win (2 of 4)
572.,2017-08-28 15:08:01,55.28,97%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (4 of 5)
571.,2017-08-28 09:03:38,57.21,97%,"You have no idea what I want. What is chess, do you think? T...",No win (4 of 5)
570.,2017-08-25 16:18:05,65.35,99%,Pork and beans are actually cooked in the can. One fairly la...,No win (5 of 5)
569.,2017-08-25 16:17:03,60.51,99%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
568.,2017-08-25 16:16:15,65.70,98%,I had considered how the things that never happen are often ...,Win (1 of 2)
567.,2017-08-25 16:00:11,55.84,97%,"When Chekhov saw the long winter, he saw a winter bleak and ...",No win (3 of 5)
566.,2017-08-25 15:58:45,54.82,96%,"Look at these, they're amazing! Which one do you like more? ...",No win (3 of 5)
565.,2017-08-21 17:29:33,53.49,95%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
564.,2017-08-21 17:28:19,60.66,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
563.,2017-08-21 17:27:03,57.82,96%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
562.,2017-08-21 17:26:36,56.76,98%,I'm so happy because today I've found my friends. They're in...,Win (1 of 5)
561.,2017-08-21 12:45:35,51.78,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
560.,2017-08-21 12:43:44,56.51,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
559.,2017-08-21 11:55:04,61.12,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
558.,2017-08-21 11:51:12,65.75,98%,There is nothing more admirable than when two people who see...,Win (1 of 4)
557.,2017-08-21 11:50:29,53.17,95%,Well we're living here in Allentown and they're closing all ...,No win (2 of 5)
556.,2017-08-18 16:16:56,60.65,98%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (4 of 5)
555.,2017-08-18 16:14:40,55.72,97%,"I have here, Harold, the forms sent out by the National Comp...",No win (4 of 5)
554.,2017-08-18 16:12:42,59.18,98%,All this time we wait on this shallow line for a martyr to s...,No win (3 of 4)
553.,2017-08-18 12:08:15,54.55,96%,"Unfortunately, I didn't get a good look at him - the light w...",No win (2 of 5)
552.,2017-08-18 12:06:55,61.63,98%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
551.,2017-08-15 17:13:40,58.72,98%,The vastness of the heavens stretches my imagination - stuck...,No win (4 of 5)
550.,2017-08-15 17:12:13,52.78,97%,"And even though the moment passed me by, I still can't turn ...",No win (4 of 5)
549.,2017-08-15 17:10:27,50.66,96%,"Listen, Jim, a simpleton of all times. A big-eyed baby. Know...",Win (1 of 5)
548.,2017-08-09 10:49:05,55.36,96%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
547.,2017-08-09 10:23:15,58.54,98%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
546.,2017-08-09 10:21:59,56.88,97%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
545.,2017-08-07 17:37:43,58.10,98%,"George, I am an old man and most people hate me. But I don't...",No win (2 of 5)
544.,2017-08-07 14:27:14,57.10,99%,"So, you gave him a pass, Dr. Sanderson? Perhaps they neglect...",Win (1 of 5)
543.,2017-08-07 12:34:25,50.52,96%,"Les, there are two kinds of women in this world: there are w...",No win (5 of 5)
542.,2017-08-07 12:33:09,66.01,98%,How many times have you seen the leader of a race have a mec...,No win (2 of 4)
541.,2017-08-07 12:31:51,54.53,96%,Ready are you? What know you of ready? For eight hundred yea...,No win (2 of 5)
540.,2017-08-04 14:52:49,56.05,98%,Messes of men in farmer poverty; not much for monks but we p...,No win (4 of 4)
539.,2017-08-04 13:20:07,54.36,98%,"It rasped her, though, to have stirring about in her this br...",No win (4 of 5)
538.,2017-08-04 13:17:31,57.98,98%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
537.,2017-08-04 13:16:27,41.86,95%,"Scars are souvenirs you never lose, the past is never far. A...",No win (5 of 5)
536.,2017-08-04 12:06:03,53.39,97%,I'm telling you that you've got a problem. And you do. Don't...,No win (2 of 5)
535.,2017-08-04 12:04:48,57.14,97%,"At the doorway on my heart all the leaves are falling down, ...",No win (3 of 5)
534.,2017-08-04 12:03:46,52.25,97%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (5 of 5)
533.,2017-08-03 17:26:59,55.29,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
532.,2017-08-03 17:25:37,49.92,97%,Ah ha... So you cannot resist the temptation of my goods! I ...,Win (1 of 4)
531.,2017-08-03 17:24:17,68.39,99%,"I was once like you are now, and I know that it's not easy t...",No win (3 of 5)
530.,2017-07-28 17:40:36,50.14,95%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
529.,2017-07-28 17:39:21,46.25,97%,"Cosby Show and Roseanne, think I've taken 'bout as much as I...",No win (5 of 5)
528.,2017-07-28 17:37:41,53.69,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
527.,2017-07-28 17:36:35,61.27,98%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (3 of 4)
526.,2017-07-28 17:35:57,56.22,98%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 5)
525.,2017-07-27 13:24:29,60.97,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
524.,2017-07-27 13:23:40,58.19,98%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
523.,2017-07-27 13:22:12,52.38,96%,"If you are given too many choices, if you are forced to cons...",No win (5 of 5)
522.,2017-07-27 12:01:13,53.45,97%,The problem with Microsoft is they just have no taste. They ...,No win (2 of 4)
521.,2017-07-27 11:55:24,53.34,97%,"If you are one of earth's inhabitants, how blest your father...",No win (4 of 5)
520.,2017-07-26 17:40:57,56.24,98%,Liquor dealers had to be where they could run into people wh...,No win (5 of 5)
519.,2017-07-26 17:39:20,54.21,96%,We sat and drank with the sun on our shoulders and felt like...,No win (3 of 5)
518.,2017-07-26 13:52:42,59.35,97%,Resistance is the measurement of the ability of electrons to...,No win (2 of 2)
517.,2017-07-26 13:51:06,48.89,95%,As I experience certain sensory input patterns my mental pat...,No win (4 of 5)
516.,2017-07-26 13:49:57,55.51,99%,"Oh, but anyway, Toto, we're home. Home! And this is my room,...",Win (1 of 4)
515.,2017-07-26 13:48:46,62.77,99%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
514.,2017-07-26 13:47:34,51.85,96%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (2 of 4)
513.,2017-07-21 15:25:23,52.66,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
512.,2017-07-21 15:24:01,59.36,99%,"When things are going well with sales, profits, shareholder ...",No win (3 of 5)
511.,2017-07-21 15:23:05,55.73,97%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 3)
510.,2017-07-20 16:36:48,49.61,96%,For one who contradicts emptiness there would be nothing tha...,No win (3 of 3)
509.,2017-07-20 16:35:54,48.90,94%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (3 of 3)
508.,2017-07-20 16:31:44,64.11,98%,"At first we were silent, but finally we considered ourselves...",Win (1 of 5)
507.,2017-07-20 16:30:13,61.14,98%,A father may have a child who is ugly and lacking in all the...,No win (2 of 5)
506.,2017-07-20 16:29:03,60.48,97%,The Sky People have sent us a message that they can take wha...,Win (1 of 5)
505.,2017-07-19 15:57:25,54.65,98%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
504.,2017-07-19 15:55:45,50.33,95%,It is no worse because I write of it. It would be no better ...,No win (5 of 5)
503.,2017-07-19 15:54:49,57.95,99%,No battle is ever won. They are not even fought. The field o...,No win (4 of 5)
502.,2017-07-19 12:16:19,50.77,99%,The most precious treasures we have in life are the images w...,No win (3 of 5)
501.,2017-07-19 12:15:02,55.53,98%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
500.,2017-07-18 17:38:58,50.08,96%,"Look at the stars. Same stars as last week, last year, when ...",No win (3 of 5)
499.,2017-07-18 17:35:51,50.83,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
498.,2017-07-18 17:34:09,51.09,99%,Reading is not a natural process; the habits necessary for e...,No win (3 of 5)
497.,2017-07-18 17:27:30,41.43,98%,"I've sold monorails to Brockway, Ogdenville, and North Haver...",No win (4 of 4)
496.,2017-07-18 17:26:14,47.81,96%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (4 of 5)
495.,2017-07-18 17:24:50,46.48,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
494.,2017-07-18 17:23:48,56.45,98%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
493.,2017-07-18 17:22:29,57.71,99%,"When he utilizes combined energy, his fighting men become as...",No win (3 of 5)
492.,2017-07-18 17:20:31,50.72,96%,"I would rather not have upset him, but I couldn't see any re...",No win (3 of 4)
491.,2017-07-18 17:18:48,53.04,99%,"For instance, a black hole as light as a small asteroid woul...",No win (4 of 5)
490.,2017-05-11 17:40:12,54.92,96%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 5)
489.,2017-05-11 17:38:55,47.84,96%,You say: I am not free. But I have raised and lowered my arm...,No win (2 of 4)
488.,2017-05-11 17:38:02,43.93,92%,For one who contradicts emptiness there would be nothing tha...,No win (3 of 5)
487.,2017-05-11 17:37:07,54.03,98%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (4 of 5)
486.,2017-05-11 17:35:22,62.80,99%,As much money and life as you could want! The two things mos...,No win (2 of 4)
485.,2017-05-11 17:32:47,49.37,96%,We're all taught from a young age that there are only two ch...,Win (1 of 3)
484.,2017-05-11 17:31:22,48.41,92%,There are negotiations being made that are going to answer a...,No win (2 of 3)
483.,2017-05-11 17:29:20,55.93,98%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
482.,2017-05-11 17:27:54,49.49,93%,Now the scandal and the light are to be distributed differen...,No win (2 of 3)
481.,2017-05-11 17:26:33,54.83,98%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 5)
480.,2017-05-11 13:30:52,56.04,98%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 5)
479.,2017-05-11 13:29:27,40.55,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 4)
478.,2017-05-11 13:27:44,49.88,94%,"To produce a mighty book, you must choose a mighty theme. No...",No win (3 of 3)
477.,2017-05-11 13:26:53,56.70,98%,Heaven did not seem to be my home; and I broke my heart with...,No win (5 of 5)
476.,2017-05-11 13:25:46,54.12,97%,She would not say of any one in the world now that they were...,No win (4 of 5)
475.,2017-05-04 17:33:25,55.25,96%,We lived at the carnival in summer. We scared ourselves to d...,No win (5 of 5)
474.,2017-05-04 17:31:09,53.47,97%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 5)
473.,2017-05-04 17:30:13,53.39,97%,"Beta flecks, another type of imperfection, are small regions...",No win (3 of 5)
472.,2017-05-04 17:28:40,53.98,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
471.,2017-05-04 17:27:29,44.09,91%,There is a stubbornness about me that never can bear to be f...,No win (3 of 3)
470.,2017-05-04 17:26:07,54.00,96%,We've known each other for many years but this is the first ...,No win (4 of 5)
469.,2017-05-04 17:24:36,55.95,98%,No one has ever witnessed the complete evolution of any star...,No win (2 of 5)
468.,2017-05-04 17:18:23,60.98,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
467.,2017-05-04 17:17:19,47.14,93%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 3)
466.,2017-05-04 17:16:17,57.03,98%,All the girls in the world were divided into two classes: on...,No win (4 of 5)
465.,2017-05-03 17:54:51,41.83,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 4)
464.,2017-05-03 17:53:40,56.27,95%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (3 of 5)
463.,2017-05-03 17:52:50,52.06,94%,Now I will tell you the answer to my question. It is this. T...,No win (4 of 5)
462.,2017-05-03 17:50:55,59.29,97%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
461.,2017-05-03 17:49:27,62.22,98%,Liquor dealers had to be where they could run into people wh...,No win (3 of 5)
460.,2017-04-25 13:14:37,53.92,96%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (3 of 4)
459.,2017-04-25 13:13:48,44.05,91%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (4 of 5)
458.,2017-04-25 13:12:03,53.27,96%,The midnight gang's assembled and picked a rendezvous for th...,No win (2 of 4)
457.,2017-04-25 13:09:37,63.51,96%,Let us learn to appreciate there will be times when the tree...,No win (3 of 5)
456.,2017-04-25 13:08:55,50.05,93%,We don't need no education. We don't need no thought control...,No win (3 of 4)
455.,2017-04-25 12:51:24,59.93,97%,The most precious treasures we have in life are the images w...,No win (2 of 4)
454.,2017-04-25 12:29:31,45.92,92%,The recipe for turning fruit into wine goes something like t...,No win (3 of 5)
453.,2017-04-25 12:27:10,49.85,96%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (2 of 5)
452.,2017-04-25 12:25:55,57.97,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
451.,2017-04-25 12:24:36,56.66,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
450.,2017-03-24 13:30:13,56.35,94%,"This mystery of use without consumption, of warmth without c...",No win (3 of 3)
449.,2017-03-24 13:28:58,53.67,94%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
448.,2017-03-24 13:27:52,59.68,96%,"I'd pull your eyes out of your head, and put them in my own ...",No win (4 of 5)
447.,2017-03-24 13:27:06,56.67,94%,"When things are going well with sales, profits, shareholder ...",No win (3 of 5)
446.,2017-03-24 13:25:31,56.89,95%,I must nevertheless point out that our profession very close...,No win (4 of 4)
445.,2017-03-08 15:25:44,52.57,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
444.,2017-03-08 15:22:45,58.63,98%,Bypasses are devices that allow some people to dash from poi...,No win (3 of 5)
443.,2017-03-08 15:20:42,58.89,97%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (3 of 5)
442.,2017-03-08 15:19:59,54.63,96%,Although today dalmatians serve primarily as firehouse masco...,No win (3 of 5)
441.,2017-03-08 15:18:33,61.77,100%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 5)
440.,2017-02-24 17:11:19,60.05,98%,"What really knocks me out is a book that, when you're all do...",No win (4 of 5)
439.,2017-02-24 17:10:13,60.56,99%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
438.,2017-02-24 17:09:12,57.15,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
437.,2017-02-24 17:08:22,58.75,98%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
436.,2017-02-24 17:07:03,55.75,95%,"So, the gods don't hand out all their gifts at once, not bui...",No win (5 of 5)
435.,2017-02-24 17:05:13,54.97,96%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 3)
434.,2017-02-24 17:04:20,60.81,98%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 5)
433.,2017-02-24 17:03:31,53.43,99%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 4)
432.,2017-02-24 16:48:59,57.90,96%,Although reflection mapping can be used to produce a number ...,No win (3 of 5)
431.,2017-02-14 17:28:57,58.98,98%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (2 of 4)
430.,2017-02-14 17:27:53,56.11,96%,"Jim said that bees won't sting idiots, but I didn't believe ...",No win (2 of 4)
429.,2017-02-14 17:27:04,54.92,97%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (2 of 5)
428.,2017-01-19 14:36:54,50.01,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 5)
427.,2017-01-19 14:34:46,58.16,97%,"When he utilizes combined energy, his fighting men become as...",No win (4 of 4)
426.,2017-01-19 14:33:20,50.74,95%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (3 of 5)
425.,2017-01-19 14:32:26,63.37,97%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
424.,2017-01-19 14:31:40,46.72,94%,"Bullet Tooth Tony: ""I gotta see a man who looks like he migh...",No win (2 of 5)
423.,2017-01-11 17:20:39,53.78,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
422.,2017-01-11 17:19:03,47.50,93%,"At least he had a BMW. He might live in a dump, but the worl...",No win (2 of 4)
421.,2017-01-11 17:18:00,55.82,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
420.,2017-01-11 13:27:45,54.10,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
419.,2017-01-11 13:26:33,53.07,96%,A man on a thousand mile walk has to forget his goal and say...,No win (4 of 5)
418.,2017-01-11 13:25:42,53.10,95%,"No, it is impossible; it is impossible to convey the life-se...",No win (4 of 5)
417.,2017-01-11 13:24:29,37.70,87%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 3)
416.,2017-01-11 13:23:19,65.58,99%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 4)
415.,2017-01-10 17:28:23,49.08,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
414.,2017-01-10 17:26:59,52.21,96%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (4 of 5)
413.,2017-01-10 17:25:24,59.90,95%,The choice for mankind lies between freedom and happiness an...,No win (2 of 4)
412.,2017-01-10 17:24:44,48.89,92%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (3 of 4)
411.,2017-01-10 17:23:31,59.69,96%,We live in an age when people do more writing than they have...,No win (3 of 5)
410.,2017-01-10 13:30:49,50.13,93%,I know now that it's over. I knew it then. There would be no...,Win (1 of 4)
409.,2017-01-10 13:29:48,56.82,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
408.,2017-01-10 13:28:37,59.30,95%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
407.,2017-01-10 13:27:28,53.98,96%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 4)
406.,2017-01-10 13:25:32,54.71,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
405.,2017-01-06 14:24:15,66.41,99%,The mark of the immature man is that he wants to die nobly f...,No win (5 of 5)
404.,2017-01-06 14:23:36,55.51,99%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
403.,2017-01-06 14:22:12,59.92,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
402.,2017-01-06 14:20:59,52.90,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
401.,2017-01-06 14:19:36,56.92,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
400.,2016-12-21 17:19:30,58.87,97%,"If you don't get what you want, you suffer; if you get what ...",No win (5 of 5)
399.,2016-12-21 17:17:19,56.51,98%,It is always painful to part from people whom one has known ...,No win (3 of 5)
398.,2016-12-21 17:14:21,55.12,97%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
397.,2016-12-21 17:13:12,55.74,95%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 4)
396.,2016-12-21 17:11:56,59.63,99%,And the mind that has conceived a plan of living must never ...,No win (3 of 4)
395.,2016-12-20 14:17:21,54.69,96%,"If you are one of earth's inhabitants, how blest your father...",No win (4 of 5)
394.,2016-12-20 14:15:40,55.95,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
393.,2016-12-20 14:14:29,49.73,95%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 4)
392.,2016-12-20 14:12:46,55.97,96%,Now I will tell you the answer to my question. It is this. T...,No win (3 of 3)
391.,2016-12-20 14:10:59,51.68,94%,"You never read a book on psychology, Tippy. You didn't need ...",No win (4 of 4)
390.,2016-12-20 14:09:43,63.78,96%,It's really hard to do nothing totally. Even just sitting he...,No win (4 of 5)
389.,2016-12-20 14:08:48,57.76,98%,The only message I got was from the company that holds my st...,Win (1 of 5)
388.,2016-12-20 14:07:09,54.41,94%,The number one challenge I've seen with myself and with othe...,No win (5 of 5)
387.,2016-12-20 14:06:04,53.35,92%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (3 of 4)
386.,2016-12-20 13:57:41,57.07,97%,Images of broken light which dance before me like a million ...,No win (3 of 5)
385.,2016-12-13 14:54:51,56.47,98%,We've learned that the balance of nutrients in cow's milk do...,No win (3 of 5)
384.,2016-12-13 14:53:12,51.08,96%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (3 of 3)
