171.,2008-08-23 14:42:57,101.90,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 6)
170.,2008-08-23 14:42:22,108.64,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 6)
169.,2008-08-23 14:41:23,106.80,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
168.,2008-08-23 14:40:42,139.43,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
167.,2008-08-23 14:40:07,133.26,100%,The only message I got was from the company that holds my st...,Win (1 of 6)
166.,2008-08-23 14:39:18,123.08,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 7)
165.,2008-08-23 14:37:58,124.52,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 6)
164.,2008-08-23 14:37:18,113.60,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
163.,2008-08-23 14:36:31,105.72,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 8)
162.,2008-08-23 14:35:37,123.83,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 8)
161.,2008-08-23 14:35:09,124.15,100%,"When I was your age, television was called books. And this i...",Win (1 of 8)
160.,2008-08-23 14:34:37,125.56,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
159.,2008-08-23 14:33:50,115.96,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 6)
158.,2008-08-23 14:32:29,121.15,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 8)
157.,2008-08-23 14:31:45,130.06,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 8)
156.,2008-08-23 14:31:03,135.82,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
155.,2008-08-23 14:30:30,113.44,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
154.,2008-08-23 14:29:55,115.79,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 6)
153.,2008-08-23 14:29:11,126.70,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
152.,2008-08-23 14:28:29,125.32,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
151.,2008-08-23 14:27:49,111.96,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
150.,2008-08-23 14:26:57,119.01,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
149.,2008-08-23 14:26:05,120.36,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 6)
148.,2008-08-23 14:24:55,133.59,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
147.,2008-08-23 14:24:11,111.25,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
146.,2008-08-23 14:23:16,128.64,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 7)
145.,2008-08-23 14:21:50,121.90,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
144.,2008-08-23 14:20:54,99.98,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 6)
143.,2008-08-23 14:20:16,128.66,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 8)
142.,2008-08-23 14:19:36,125.37,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
141.,2008-08-23 14:18:49,132.72,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 6)
140.,2008-08-23 14:18:00,123.32,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 6)
139.,2008-08-23 14:17:16,139.65,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
138.,2008-08-23 14:16:39,118.24,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
137.,2008-08-23 14:15:50,133.91,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
136.,2008-08-23 14:15:16,110.00,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
135.,2008-08-23 14:14:38,122.09,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
134.,2008-08-23 14:13:43,122.32,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
133.,2008-08-23 14:11:11,116.76,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
132.,2008-08-23 14:10:03,123.32,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
131.,2008-08-23 14:09:13,125.07,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
130.,2008-08-23 14:08:14,139.18,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
129.,2008-08-23 14:07:21,138.37,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
128.,2008-08-23 14:06:05,129.18,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 7)
127.,2008-08-22 21:58:13,120.24,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 8)
126.,2008-08-22 21:57:24,130.45,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
125.,2008-08-22 21:56:45,113.48,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
124.,2008-08-22 21:55:39,115.62,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
123.,2008-08-22 21:54:45,129.23,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
122.,2008-08-22 21:53:57,108.37,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
121.,2008-08-22 21:52:58,145.78,100%,We sit silently and watch the world around us. This has take...,Win (1 of 7)
120.,2008-08-22 21:52:08,112.94,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 7)
119.,2008-08-22 21:51:32,129.98,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 6)
118.,2008-08-22 21:50:57,130.15,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
117.,2008-08-22 21:50:17,85.06,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",No win (2 of 6)
116.,2008-08-22 21:49:31,110.61,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
115.,2008-08-22 21:48:40,128.63,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
114.,2008-08-22 21:48:00,125.93,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 8)
113.,2008-08-22 21:47:13,91.48,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
112.,2008-08-22 21:46:30,130.64,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
111.,2008-08-22 21:45:10,108.38,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 6)
110.,2008-08-22 21:44:28,118.09,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
109.,2008-08-22 21:43:48,137.05,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
108.,2008-08-22 21:43:13,113.26,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
107.,2008-08-22 21:42:32,126.28,100%,If you're working out in front of a mirror and watching your...,Win (1 of 7)
106.,2008-08-22 21:41:53,108.10,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
105.,2008-08-22 21:41:09,129.38,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
104.,2008-08-22 21:40:35,131.36,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
103.,2008-08-22 21:40:00,131.07,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
102.,2008-08-22 21:39:23,130.43,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
101.,2008-08-22 21:38:43,120.09,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
100.,2008-08-22 21:38:03,125.09,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
99.,2008-08-22 21:37:33,114.31,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 7)
98.,2008-08-22 21:36:57,135.86,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
97.,2008-08-22 21:36:07,101.97,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
96.,2008-08-22 21:35:04,118.12,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
95.,2008-08-22 21:34:11,129.53,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
94.,2008-08-22 21:33:23,107.80,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
93.,2008-08-22 21:32:29,128.72,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
92.,2008-08-22 21:31:45,117.39,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
91.,2008-08-22 21:31:02,128.09,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 6)
90.,2008-08-22 21:30:14,127.99,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
89.,2008-08-22 21:29:22,110.49,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 6)
88.,2008-08-22 21:28:34,149.01,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
87.,2008-08-22 21:27:35,120.46,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
86.,2008-08-22 21:26:52,134.63,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
85.,2008-08-22 21:25:53,140.16,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
84.,2008-08-22 21:25:16,145.44,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
83.,2008-08-22 21:24:31,115.92,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
82.,2008-08-22 21:23:53,116.50,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
81.,2008-08-22 21:22:55,149.10,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 8)
80.,2008-08-22 21:22:02,108.92,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 7)
79.,2008-08-22 21:21:21,111.35,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 6)
78.,2008-08-22 21:20:41,114.04,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 6)
77.,2008-08-22 21:19:48,137.96,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
76.,2008-08-22 21:19:23,126.29,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
75.,2008-08-22 21:18:40,107.76,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 6)
74.,2008-08-22 21:18:08,134.27,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
73.,2008-08-22 21:17:32,123.16,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
72.,2008-08-22 21:16:55,106.18,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
71.,2008-08-22 21:15:49,138.14,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
70.,2008-08-22 21:15:06,113.06,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
69.,2008-08-22 21:14:04,104.21,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
68.,2008-08-22 21:12:33,114.32,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
67.,2008-08-22 21:11:42,135.25,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
66.,2008-08-22 21:10:16,115.60,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
65.,2008-08-22 21:09:23,114.82,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
64.,2008-08-22 21:08:42,122.87,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
63.,2008-08-22 21:07:54,127.66,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
62.,2008-08-22 21:06:50,121.49,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 6)
61.,2008-08-22 21:06:09,102.65,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
60.,2008-08-22 21:05:13,120.06,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
59.,2008-08-22 21:04:19,127.78,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 7)
58.,2008-08-22 21:03:27,105.60,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
57.,2008-08-22 21:02:37,117.40,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
56.,2008-08-22 21:01:56,119.39,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
55.,2008-08-22 21:01:04,110.83,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
54.,2008-08-22 21:00:26,106.12,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
53.,2008-08-22 20:59:23,95.16,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
52.,2008-08-22 20:58:13,129.83,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
51.,2008-08-22 20:57:40,104.27,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 7)
50.,2008-08-22 20:56:54,131.02,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
49.,2008-08-22 20:56:07,131.21,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
48.,2008-08-22 20:54:52,121.04,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
47.,2008-08-22 20:53:51,124.38,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
46.,2008-08-22 20:53:14,120.36,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
45.,2008-08-22 20:52:29,121.33,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
44.,2008-08-22 20:51:37,140.97,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
43.,2008-08-22 20:50:52,108.01,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
42.,2008-08-22 20:48:12,141.79,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
41.,2008-08-22 20:47:01,135.97,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
40.,2008-08-22 20:46:22,114.74,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
39.,2008-08-22 20:45:20,110.52,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
38.,2008-08-22 20:44:15,126.22,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 6)
37.,2008-08-22 20:43:27,120.52,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
36.,2008-08-22 20:42:43,120.75,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 6)
35.,2008-08-22 20:42:07,107.59,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 6)
34.,2008-08-22 20:41:23,122.37,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
33.,2008-08-22 20:40:38,104.34,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 6)
32.,2008-08-22 20:39:31,125.38,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
31.,2008-08-22 20:38:43,123.58,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
30.,2008-08-22 20:37:53,113.06,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
29.,2008-08-22 20:34:28,96.16,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
28.,2008-08-22 20:32:49,116.60,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
27.,2008-08-22 20:31:56,119.05,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 6)
26.,2008-08-22 20:31:20,124.02,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
25.,2008-08-22 20:30:15,147.05,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 7)
24.,2008-08-22 20:27:45,136.94,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
23.,2008-08-22 20:26:52,131.49,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
22.,2008-08-22 20:25:51,127.10,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
21.,2008-08-22 20:25:18,133.76,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
20.,2008-08-22 20:24:22,138.75,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 7)
19.,2008-08-22 20:23:41,99.37,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 8)
18.,2008-08-22 20:22:56,108.36,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
17.,2008-08-22 20:21:53,105.74,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
16.,2008-08-22 20:20:57,131.87,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
15.,2008-08-22 20:20:13,106.19,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
14.,2008-08-22 20:19:24,99.90,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 7)
13.,2008-08-22 20:18:30,118.25,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
12.,2008-08-22 20:17:41,123.01,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
11.,2008-08-22 20:16:49,103.46,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 7)
10.,2008-08-22 20:16:12,109.96,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
9.,2008-08-22 20:15:11,119.51,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
8.,2008-08-22 20:14:23,112.64,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 6)
7.,2008-08-22 20:13:23,126.81,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
6.,2008-08-22 20:12:38,112.30,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
5.,2008-08-22 20:11:39,115.62,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
4.,2008-08-22 20:10:41,107.77,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
3.,2008-08-22 20:08:21,120.35,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
2.,2008-08-22 20:06:42,93.08,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
1.,2008-08-22 20:04:34,113.58,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
