753.,2017-12-13 21:53:06,124.58,98%,"Every artist is a man who has freed himself from his family,...",No win (2 of 5)
752.,2017-12-13 21:51:27,115.25,97%,I have no idea to this day what those two Italian ladies wer...,Win (1 of 5)
751.,2017-11-26 05:15:22,133.78,99%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
750.,2017-11-26 05:13:25,121.26,98%,Through error you come to the truth! I am a man because I er...,No win (2 of 5)
749.,2017-11-26 05:12:56,119.86,97%,"It's a human sign when things go wrong, when the scent of he...",Win (1 of 2)
748.,2017-11-26 05:12:21,126.09,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
747.,2017-11-26 05:10:06,125.64,98%,If you're going to San Francisco be sure to wear some flower...,Win (1 of 2)
746.,2017-11-26 05:09:19,136.70,98%,"Says who? Just so you know, the people who talk that way thi...",Win (1 of 2)
745.,2017-11-26 05:08:35,146.16,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
744.,2017-11-26 05:07:32,127.20,96%,"See the stone set in your eyes, see the thorn twist in your ...",Win (1 of 5)
743.,2017-11-26 05:07:00,119.90,97%,And I will keep you safe and strong and shelter from the sto...,No win (4 of 4)
742.,2017-11-26 05:05:36,128.67,98%,The man who lies to himself and listens to his own lie comes...,Win (1 of 4)
741.,2017-11-06 00:21:30,144.36,99%,You can't look me in the eye and say that you love me and yo...,No win (3 of 5)
740.,2017-11-06 00:20:58,138.85,99%,You once told me you never lied to me and you never will. So...,No win (2 of 3)
739.,2017-10-22 01:10:56,122.86,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
738.,2017-10-20 05:04:24,132.06,98%,For this dark and lonely room projects a shadow cast in gloo...,Win (1 of 3)
737.,2017-10-20 05:03:20,148.05,99%,And so with the sunshine and the great bursts of leaves grow...,No win (2 of 4)
736.,2017-10-13 22:07:28,120.31,96%,"You know no one and no one knows you, and at the same time y...",No win (2 of 4)
735.,2017-10-13 22:05:29,135.01,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
734.,2017-10-13 22:04:08,137.79,100%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 3)
733.,2017-10-13 22:03:16,129.04,99%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 5)
732.,2017-10-12 23:17:39,122.75,98%,She said that she had just joined up as a new recruit. She s...,No win (2 of 4)
731.,2017-10-12 23:17:07,131.12,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
730.,2017-10-12 23:16:29,139.37,98%,If I told you that a flower bloomed in a dark room would you...,Win (1 of 3)
729.,2017-10-12 22:45:02,106.95,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
728.,2017-10-12 22:43:20,147.77,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
727.,2017-10-10 19:39:19,119.39,96%,Here I am a record on a jukebox. A little piece of plastic w...,No win (2 of 2)
726.,2017-10-04 22:27:04,153.62,99%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
725.,2017-10-02 18:03:02,126.54,98%,"Well, you see, that's another reason I can't help you catch ...",No win (2 of 3)
724.,2017-09-26 03:14:57,137.68,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
723.,2017-09-18 14:23:31,127.65,98%,You can tell me that your dog ran away then tell me that it ...,Win (1 of 5)
722.,2017-09-18 14:22:50,127.92,98%,Subdivisions in the high school halls. In the shopping malls...,Win (1 of 5)
721.,2017-09-16 01:27:49,120.77,99%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 5)
720.,2017-09-15 04:26:25,134.45,99%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
719.,2017-09-14 00:48:00,159.25,100%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 5)
718.,2017-09-14 00:44:27,122.62,97%,"Sitting in the morning sun, I'll be sitting when the evening...",No win (2 of 5)
717.,2017-09-14 00:43:42,117.29,98%,"Every life is in many days, day after day. We walk through o...",Win (1 of 5)
716.,2017-09-13 17:23:01,129.93,98%,Oh I'm sure that's exactly what you want these people to bel...,No win (2 of 2)
715.,2017-09-13 17:20:30,125.53,97%,"You know no one and no one knows you, and at the same time y...",No win (3 of 3)
714.,2017-09-13 17:20:06,127.87,97%,"Have you ever sailed across an ocean, Donald, on a sail boat...",No win (2 of 5)
713.,2017-09-13 17:19:22,127.33,98%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 5)
712.,2017-09-13 17:12:36,136.04,97%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 4)
711.,2017-09-13 17:07:45,139.70,98%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 5)
710.,2017-09-13 17:06:25,128.54,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
709.,2017-09-13 17:00:55,124.05,98%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
708.,2017-09-13 16:59:59,114.29,97%,"And it says to you love when you can, cry when you have to, ...",No win (3 of 4)
707.,2017-09-13 16:59:12,139.60,99%,"With your feet on the air and your head on the ground, try t...",Win (1 of 4)
706.,2017-09-13 16:57:27,137.51,97%,I can't believe the things I see. The path that I have chose...,Win (1 of 3)
705.,2017-09-13 05:57:47,147.71,100%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 2)
704.,2017-09-13 05:57:13,119.77,96%,"There will be no more retribution, so you better not waste y...",No win (2 of 3)
703.,2017-09-13 05:54:24,124.11,98%,"When I grow up, I'm not going to read the newspaper and I'm ...",Win (1 of 3)
702.,2017-09-13 05:53:47,115.79,98%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 2)
701.,2017-09-13 05:52:13,124.28,98%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 5)
700.,2017-09-13 05:51:35,133.70,99%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 2)
699.,2017-09-13 05:50:41,128.91,98%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 3)
698.,2017-09-13 05:47:28,119.73,98%,I want to speak to someone in charge. I want to lodge a comp...,Win (1 of 3)
697.,2017-09-13 05:46:43,145.48,99%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 3)
696.,2017-09-13 05:45:05,118.38,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
695.,2017-09-13 05:43:04,126.41,98%,"There will be no more retribution, so you better not waste y...",Win (1 of 5)
694.,2017-09-13 05:42:32,152.02,99%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 3)
693.,2017-09-13 05:42:08,128.56,98%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",Win (1 of 5)
692.,2017-09-13 05:39:52,118.72,97%,"Even if there is only one possible unified theory, it is jus...",Win (1 of 5)
691.,2017-09-13 04:54:26,125.84,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
690.,2017-09-13 04:51:56,145.21,99%,"It is not our part to master all the tides of the world, but...",No win (2 of 5)
689.,2017-09-13 04:50:32,126.99,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
688.,2017-09-13 04:48:20,136.73,99%,"And though it's always been with me, I must tear down the wa...",Win (1 of 5)
687.,2017-09-13 04:47:20,117.88,99%,"Perhaps love is like a window, perhaps an open door. It invi...",Win (1 of 2)
686.,2017-09-13 04:46:05,123.21,97%,To the extent that experience is the sum of our memories and...,Win (1 of 3)
685.,2017-09-13 04:45:07,137.14,99%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 3)
684.,2017-09-10 05:13:56,121.65,98%,"Come, boy, see for yourself. From here, you will witness the...",Win (1 of 5)
683.,2017-09-10 05:12:18,134.60,98%,One of the most tragic things I know about human nature is t...,Win (1 of 3)
682.,2017-09-10 05:10:05,120.01,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
681.,2017-09-10 05:08:56,112.92,95%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 2)
680.,2017-09-10 05:07:29,126.67,97%,They burned the flag and they demonstrated against us; it's ...,Win (1 of 8)
679.,2017-09-10 04:54:19,133.61,99%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
678.,2017-09-10 04:53:43,117.87,98%,"I was just a child when the stars fell from the skies, but I...",Win (1 of 4)
677.,2017-09-10 03:51:07,90.16,96%,We stood up for what was right. We fought for moral reasons;...,No win (2 of 9)
676.,2017-09-10 03:48:35,118.89,97%,This little droid. I think he's searching for his former mas...,Win (1 of 10)
675.,2017-09-10 03:47:08,101.88,98%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,No win (2 of 10)
674.,2017-09-10 03:45:32,115.87,96%,"Homeless to Forbes List, these people bring no stress. I fee...",Win (1 of 10)
673.,2017-09-10 03:44:09,132.20,98%,"You must love your work, and not be always looking over the ...",Win (1 of 10)
672.,2017-09-10 03:42:33,134.21,99%,The best way to measure how much you've grown isn't by inche...,Win (1 of 10)
671.,2017-09-10 03:40:51,118.69,97%,"Then you compared a woman's love to Hell, to barren land whe...",No win (2 of 10)
670.,2017-09-10 03:39:15,118.76,97%,Outside of two men on a train platform there's nothing in si...,No win (2 of 10)
669.,2017-09-10 03:37:38,122.49,98%,"Must the citizen ever for a moment, or in the least degree, ...",Win (1 of 8)
668.,2017-09-10 03:34:57,112.22,97%,"In the top story of the day, General Wallace Nasami, head of...",Win (1 of 9)
667.,2017-08-13 16:41:58,126.16,98%,And now for a brief public service announcement: alligators....,Win (1 of 4)
666.,2017-07-15 18:08:38,115.90,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
665.,2017-07-15 18:07:27,117.52,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
664.,2017-07-15 18:06:48,134.08,98%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (3 of 5)
663.,2017-07-15 18:06:18,122.89,96%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 3)
662.,2017-07-15 18:05:19,122.61,95%,I wanna be inside your heaven. Take me to the place you cry ...,No win (2 of 3)
661.,2017-07-07 01:31:04,122.52,96%,Today is gonna be the day that they're gonna throw it back t...,No win (3 of 3)
660.,2017-06-29 03:21:24,118.54,97%,"On a dark desert highway, cool wind in my hair, warm smell o...",No win (2 of 3)
659.,2017-06-29 03:20:40,128.30,98%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
658.,2017-06-29 01:30:09,121.26,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
657.,2017-06-28 04:19:59,121.73,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
656.,2017-05-23 20:55:33,130.31,96%,"Yes, not only humans but also every other organism in the co...",No win (3 of 4)
655.,2017-05-20 15:42:30,151.19,96%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
654.,2017-05-19 18:23:45,134.01,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
653.,2017-05-19 18:22:51,128.03,97%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 5)
652.,2017-05-19 18:22:12,146.47,93%,Just because there are things I don't remember doesn't make ...,Win (1 of 5)
651.,2017-05-19 18:21:16,145.62,97%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
650.,2017-05-19 18:20:44,133.18,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
649.,2017-05-19 18:20:06,129.84,96%,Wherever they might be they always remember that the past wa...,No win (2 of 4)
648.,2017-05-19 00:20:44,122.27,97%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
647.,2017-05-15 23:31:24,121.96,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
646.,2017-05-15 23:30:29,141.72,99%,There is a stubbornness about me that never can bear to be f...,Win (1 of 3)
645.,2017-05-15 23:29:33,122.03,92%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 2)
644.,2017-05-15 23:28:54,145.52,95%,We look not at the things which are what you would call seen...,No win (2 of 2)
643.,2017-05-15 23:28:23,126.31,94%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 4)
642.,2017-05-15 23:27:35,142.44,96%,"The creatures outside looked from pig to man, and from man t...",No win (2 of 3)
641.,2017-05-15 23:26:13,122.51,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
640.,2017-05-15 23:25:30,127.66,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
639.,2017-05-15 23:24:04,117.00,85%,Men always believe that. With a law degree you're taking on ...,Win (1 of 3)
638.,2017-05-15 23:23:11,124.29,91%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 3)
637.,2017-05-15 23:22:28,109.51,93%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 2)
636.,2017-05-15 23:18:58,131.83,94%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 4)
635.,2017-05-07 03:29:17,147.36,100%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 2)
634.,2017-04-23 01:27:45,141.21,94%,"And let's remember that science isn't a game of chess, altho...",No win (2 of 4)
633.,2017-04-22 23:52:36,159.32,100%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 3)
632.,2017-04-22 23:14:11,139.41,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
631.,2017-04-19 00:47:58,129.98,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
630.,2017-04-19 00:47:20,119.45,94%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 4)
629.,2017-04-19 00:46:46,131.16,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
628.,2017-04-14 23:03:23,141.32,95%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
627.,2017-04-09 08:56:32,143.43,93%,"No matter where you stand on the long path, right now, try v...",Win (1 of 2)
626.,2017-04-09 08:54:49,152.51,99%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 2)
625.,2017-04-09 08:53:27,145.44,97%,"No matter where you stand on the long path, right now, try v...",Win (1 of 4)
624.,2017-04-09 08:53:07,131.49,92%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 2)
623.,2017-04-08 22:21:57,133.09,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
622.,2017-04-08 22:21:12,119.88,92%,It is always painful to part from people whom one has known ...,Win (1 of 3)
621.,2017-04-08 22:18:41,134.90,94%,"At that time, I often thought that if I had had to live in t...",Win (1 of 4)
620.,2017-04-08 22:18:11,151.07,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
619.,2017-04-08 21:17:16,142.72,95%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
618.,2017-04-08 18:35:30,120.87,95%,"I figured I could get a job at a filling station somewhere, ...",No win (3 of 5)
617.,2017-04-08 18:33:17,120.70,90%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
616.,2017-04-08 18:32:13,137.06,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
615.,2017-04-05 23:04:57,116.62,92%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 3)
614.,2017-04-05 23:03:43,135.91,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
613.,2017-04-05 23:03:05,130.49,92%,"For string theory to make sense, the universe should have ni...",Win (1 of 5)
612.,2017-04-05 23:02:41,113.49,86%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 5)
611.,2017-04-05 23:01:28,133.28,92%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 4)
610.,2017-04-05 23:00:08,141.30,96%,"I think human beings must have faith or must look for faith,...",Win (1 of 5)
609.,2017-04-04 01:15:03,147.22,95%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 5)
608.,2017-04-04 00:59:59,132.36,96%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 2)
607.,2017-04-03 04:09:47,136.87,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
606.,2017-04-03 04:08:58,125.70,89%,And the mind that has conceived a plan of living must never ...,Win (1 of 3)
605.,2017-04-03 04:07:07,125.34,92%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 2)
604.,2017-04-02 03:29:22,127.31,93%,You have no respect for excessive authority or obsolete trad...,Win (1 of 3)
603.,2017-04-02 03:28:56,132.85,90%,We were sent here for something. And we know that all things...,Win (1 of 2)
602.,2017-03-29 18:22:37,156.65,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
601.,2017-03-29 03:51:33,129.55,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
600.,2017-03-28 18:54:47,126.91,96%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
599.,2017-03-28 05:00:34,110.86,92%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 2)
598.,2017-03-28 04:59:57,125.06,93%,Wherever they might be they always remember that the past wa...,Win (1 of 3)
597.,2017-03-28 04:57:13,121.97,92%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
596.,2017-03-27 02:23:49,132.90,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
595.,2017-03-27 02:22:36,143.11,97%,"Certain things, they should stay the way they are. You ought...",No win (2 of 4)
594.,2017-03-27 02:21:35,125.32,93%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 3)
593.,2017-03-27 02:20:24,134.54,94%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 3)
592.,2017-03-27 02:19:50,132.82,98%,"On rainy afternoons, embroidering with a group of friends on...",No win (2 of 4)
591.,2017-03-27 02:19:12,141.23,98%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 2)
590.,2017-03-27 02:18:36,123.65,94%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 2)
589.,2017-03-26 04:01:36,129.92,93%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 3)
588.,2017-03-24 18:24:11,131.42,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
587.,2017-03-24 18:20:57,127.36,95%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 4)
586.,2017-03-24 18:20:10,141.95,96%,For we are not as faithful to the being we have most loved a...,Win (1 of 3)
585.,2017-03-24 18:19:29,144.18,98%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 5)
584.,2017-03-24 18:18:44,139.02,98%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 4)
583.,2017-03-24 18:17:09,129.31,95%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 3)
582.,2017-03-24 18:16:03,131.24,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
581.,2017-03-22 19:27:39,127.31,94%,Tatum used a special device to elongate his descending penta...,Win (1 of 3)
580.,2017-03-19 22:56:00,121.31,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
579.,2017-03-19 22:55:15,122.84,95%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 5)
578.,2017-03-18 19:59:29,120.18,92%,The observed brightness of a Lambertian surface may be writt...,Win (1 of 3)
577.,2017-03-18 19:58:41,138.83,94%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 2)
576.,2017-03-18 19:57:51,119.96,89%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
575.,2017-03-18 19:56:41,134.30,92%,"Perhaps I will die too, she told herself, and the thought di...",No win (3 of 3)
574.,2017-03-18 01:49:44,120.59,89%,"I love the ground under his feet, and the air over his head,...",No win (2 of 3)
573.,2017-03-16 23:51:18,131.32,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
572.,2017-03-16 23:50:34,132.82,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
571.,2017-03-16 23:48:11,135.92,91%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
570.,2017-03-16 23:47:06,134.28,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
569.,2017-03-16 00:19:07,120.30,86%,"The green eyes, you're the one that I wanted to find and any...",No win (3 of 3)
568.,2017-03-16 00:17:58,146.32,100%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 3)
567.,2017-03-15 09:09:56,136.46,95%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 3)
566.,2017-03-15 09:09:29,128.12,94%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
565.,2017-03-13 23:51:29,143.88,99%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 5)
564.,2017-03-13 23:50:51,125.62,95%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 2)
