448.,2011-03-11 16:18:45,120.90,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
447.,2011-03-11 16:16:48,123.49,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
446.,2011-03-11 16:15:47,135.69,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
445.,2011-03-11 16:14:12,116.46,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
444.,2011-03-11 16:12:45,127.44,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
443.,2011-03-11 16:11:36,134.88,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
442.,2011-03-11 16:10:07,133.37,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
441.,2011-03-11 16:09:08,137.59,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
440.,2011-03-11 16:08:07,127.22,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
439.,2011-03-11 16:07:12,127.51,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
438.,2011-03-09 02:29:57,150.60,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
437.,2011-03-09 00:52:19,144.14,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
436.,2011-03-09 00:51:10,124.39,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
435.,2011-03-09 00:49:59,147.92,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
434.,2011-03-06 11:01:48,131.32,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
433.,2011-03-06 11:00:53,129.15,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
432.,2011-03-06 10:59:50,145.91,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
431.,2011-03-06 10:58:41,118.26,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
430.,2011-03-06 10:57:47,134.81,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
429.,2011-03-06 10:56:37,136.72,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
428.,2011-03-06 10:55:37,142.94,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
427.,2011-03-06 10:54:37,148.61,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
426.,2011-03-06 10:53:43,122.98,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
425.,2011-03-06 10:52:44,132.44,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
424.,2011-03-06 10:51:42,140.65,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
423.,2011-03-06 10:49:55,137.44,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
422.,2011-03-04 13:30:31,137.97,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
421.,2011-02-23 08:46:32,141.77,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
420.,2011-01-18 06:15:28,143.35,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
419.,2010-12-20 17:34:59,141.69,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
418.,2010-12-16 08:15:03,146.09,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
417.,2010-12-16 08:08:26,159.45,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
416.,2010-12-14 21:35:05,159.26,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
415.,2010-12-12 20:59:21,151.07,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
414.,2010-12-12 18:13:45,160.42,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
413.,2010-12-12 16:20:40,149.63,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
412.,2010-12-12 16:18:02,132.72,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
411.,2010-12-12 16:12:12,156.51,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
410.,2010-12-10 23:05:02,140.30,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
409.,2010-12-10 22:56:25,126.41,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
408.,2010-12-10 22:47:36,131.86,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
407.,2010-12-10 22:46:27,154.41,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
406.,2010-12-10 14:42:40,158.08,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
405.,2010-12-10 08:47:40,133.09,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
404.,2010-12-08 00:19:14,131.01,100%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
403.,2010-12-08 00:11:37,136.59,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
402.,2010-12-07 17:45:17,123.63,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
401.,2010-12-07 17:44:16,147.19,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
400.,2010-12-07 17:43:17,121.59,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
399.,2010-12-07 17:41:54,125.18,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
398.,2010-12-07 17:39:40,146.75,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
397.,2010-02-28 15:43:04,137.42,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
396.,2010-02-28 15:41:36,122.54,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
395.,2010-02-28 15:40:45,113.66,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
394.,2010-02-28 15:39:47,127.58,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
393.,2010-02-28 15:38:45,133.06,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
392.,2010-02-28 15:37:13,128.04,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
391.,2010-02-28 15:35:05,131.28,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
390.,2010-02-28 15:31:23,134.75,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
389.,2010-02-28 15:23:33,143.21,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
388.,2010-02-28 15:22:05,127.73,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
387.,2010-02-28 15:20:11,146.17,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
386.,2010-02-28 15:16:26,125.46,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
385.,2010-02-28 15:15:16,127.05,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
384.,2010-02-28 15:14:16,137.20,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
383.,2010-02-28 15:10:50,132.74,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
382.,2010-02-28 15:09:38,117.71,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
381.,2010-02-28 15:08:18,149.83,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
380.,2010-02-28 15:07:19,119.88,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
379.,2010-02-28 15:05:59,151.33,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
378.,2009-11-22 17:38:16,147.29,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
377.,2009-11-19 11:16:30,120.93,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
376.,2009-11-18 09:47:40,138.00,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
375.,2009-11-18 09:46:53,99.75,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
374.,2009-11-15 19:35:48,133.62,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
373.,2009-11-15 19:34:56,124.92,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
372.,2009-11-13 12:15:45,145.36,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
371.,2009-11-11 00:17:05,151.95,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
370.,2009-11-11 00:16:28,134.32,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
369.,2009-11-11 00:15:39,139.79,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
368.,2009-11-11 00:14:36,139.59,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
367.,2009-11-11 00:14:01,139.11,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
366.,2009-11-11 00:13:28,140.70,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
365.,2009-11-11 00:12:53,133.74,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
364.,2009-11-11 00:11:31,109.94,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
363.,2009-11-11 00:10:49,119.27,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
362.,2009-11-11 00:09:56,140.11,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
361.,2009-11-10 22:06:14,147.13,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
360.,2009-11-10 10:52:38,107.86,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
359.,2009-11-09 00:00:29,138.64,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
358.,2009-11-08 23:59:58,127.18,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
357.,2009-11-08 22:28:29,146.89,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
356.,2009-11-08 22:25:56,115.46,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
355.,2009-11-08 21:11:36,121.41,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
354.,2009-11-08 08:30:23,139.42,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
353.,2009-11-05 21:47:48,119.64,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
352.,2009-10-30 17:16:55,134.26,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
351.,2009-10-29 23:45:25,136.77,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
350.,2009-10-29 15:20:21,118.42,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
349.,2009-10-29 13:22:39,140.12,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
348.,2009-10-29 12:57:20,131.67,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
347.,2009-10-24 23:15:30,128.47,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
346.,2009-10-24 10:32:49,136.74,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
345.,2009-10-24 10:31:28,136.77,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
344.,2009-10-24 10:30:22,143.45,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
343.,2009-10-24 10:28:02,148.89,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
342.,2009-10-23 19:34:24,127.19,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
341.,2009-10-23 11:13:46,133.23,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
340.,2009-10-23 11:13:00,130.01,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
339.,2009-10-23 08:33:30,133.77,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
338.,2009-10-21 18:21:51,150.10,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
337.,2009-10-20 21:53:14,125.66,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
336.,2009-10-16 10:48:41,147.43,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
335.,2009-10-16 10:41:34,138.83,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
334.,2009-10-15 19:20:21,143.67,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
333.,2009-10-08 10:33:17,137.76,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
332.,2009-10-08 10:21:43,145.53,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
331.,2009-10-07 11:20:39,114.84,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
330.,2009-10-07 11:19:43,139.11,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
329.,2009-10-07 11:18:57,137.57,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
328.,2009-10-05 11:30:00,121.05,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
327.,2009-10-03 12:22:41,116.92,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
326.,2009-10-01 21:35:05,143.72,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
325.,2009-09-30 11:32:46,145.38,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
324.,2009-09-27 02:02:06,148.60,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
323.,2009-09-26 09:09:23,117.79,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
322.,2009-09-26 08:56:48,128.85,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
321.,2009-09-26 08:28:21,126.97,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
320.,2009-09-25 18:28:05,137.13,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
319.,2009-09-25 18:27:28,125.03,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
318.,2009-09-25 18:26:48,127.52,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
317.,2009-09-25 18:24:43,146.80,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
316.,2009-09-25 16:32:19,159.14,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
315.,2009-09-25 13:11:02,131.02,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
314.,2009-09-25 13:10:09,133.20,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
313.,2009-09-25 13:09:36,129.19,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
312.,2009-09-25 13:09:00,122.69,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
311.,2009-09-25 09:23:41,150.38,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
310.,2009-09-23 18:46:45,134.73,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
309.,2009-09-22 11:13:14,164.13,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
308.,2009-09-21 20:27:53,140.56,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
307.,2009-09-21 11:03:34,154.58,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
306.,2009-09-20 21:55:34,114.41,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
305.,2009-09-20 21:53:52,123.30,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
304.,2009-09-20 20:27:17,129.62,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
303.,2009-09-20 19:18:18,135.32,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
302.,2009-09-20 13:34:59,137.12,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
301.,2009-09-20 11:19:35,117.14,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
300.,2009-09-19 15:14:01,121.32,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
299.,2009-09-19 15:13:31,147.62,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
298.,2009-09-19 11:21:00,122.84,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
297.,2009-09-18 22:48:25,146.61,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
296.,2009-09-15 20:11:42,117.26,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
295.,2009-09-15 12:26:49,143.98,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
294.,2009-09-12 15:48:51,120.75,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
293.,2009-09-12 14:25:02,126.50,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
292.,2009-09-11 23:15:24,133.77,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
291.,2009-09-11 23:14:37,127.00,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
290.,2009-09-11 22:13:36,134.59,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
289.,2009-09-11 19:06:03,133.57,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
288.,2009-09-11 16:08:53,140.54,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
287.,2009-09-11 16:03:52,115.44,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
286.,2009-09-11 16:02:11,129.75,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
285.,2009-09-11 15:59:26,139.90,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
284.,2009-09-11 15:33:17,130.45,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
283.,2009-09-11 15:30:20,138.15,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
282.,2009-09-11 15:22:36,134.65,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
281.,2009-09-11 15:12:52,119.18,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
280.,2009-09-11 15:12:05,125.93,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
279.,2009-09-11 15:11:19,151.61,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
278.,2009-09-11 11:40:40,124.01,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
277.,2009-09-11 11:20:51,143.23,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
276.,2009-09-11 10:03:40,139.79,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
275.,2009-09-11 09:27:40,142.06,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
274.,2009-09-11 09:19:55,148.93,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
273.,2009-09-11 08:58:02,113.41,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
272.,2009-09-11 08:54:01,136.01,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
271.,2009-09-11 08:49:25,135.43,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
270.,2009-09-11 08:48:45,122.48,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
269.,2009-09-10 10:23:00,138.10,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
268.,2009-09-10 10:05:56,140.59,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
267.,2009-09-10 10:04:07,148.21,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
266.,2009-09-10 10:03:02,123.35,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
265.,2009-09-10 10:02:28,120.50,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
264.,2009-09-10 10:01:41,138.66,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
263.,2009-09-10 09:59:37,124.42,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
262.,2009-09-09 22:31:58,129.60,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
261.,2009-09-09 22:12:09,141.80,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
260.,2009-09-09 22:09:12,130.52,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
259.,2009-09-09 22:07:13,139.20,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
258.,2009-09-09 22:06:00,130.26,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
257.,2009-09-09 22:04:55,131.07,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
256.,2009-09-08 20:11:04,164.19,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
255.,2009-09-07 20:52:33,122.15,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
254.,2009-09-07 19:27:24,130.02,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
253.,2009-09-07 19:26:16,126.75,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
252.,2009-08-01 22:36:37,141.13,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
251.,2009-08-01 22:32:54,129.50,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
250.,2009-08-01 22:31:49,134.76,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
249.,2009-08-01 22:30:05,124.39,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
248.,2009-08-01 22:29:09,132.11,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
247.,2009-08-01 17:31:23,133.03,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
246.,2009-05-19 09:21:12,125.93,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
245.,2009-05-19 09:20:19,120.53,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
244.,2009-05-19 09:19:42,130.24,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
243.,2009-05-19 09:18:54,122.56,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
242.,2009-05-19 09:17:51,132.56,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
241.,2009-05-19 09:17:11,130.26,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
240.,2009-05-19 09:16:37,133.70,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
239.,2009-05-19 09:16:00,130.02,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
238.,2009-05-19 09:15:25,123.46,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
237.,2009-05-19 09:14:46,122.08,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
236.,2009-05-19 09:14:14,101.62,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
235.,2009-05-17 22:37:18,118.84,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
234.,2009-05-17 22:34:39,130.05,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
233.,2009-05-17 18:53:16,129.03,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
232.,2009-05-17 18:52:41,122.11,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
231.,2009-05-17 13:53:59,125.00,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
230.,2009-05-17 13:53:11,135.55,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
229.,2009-05-17 13:20:57,132.45,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
228.,2009-05-17 13:03:30,126.36,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
227.,2009-05-17 10:04:27,134.53,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
226.,2009-05-17 08:36:14,134.08,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
225.,2009-05-17 08:35:42,118.43,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
224.,2009-05-17 08:35:12,119.46,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
223.,2009-05-17 08:34:20,123.52,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
222.,2009-05-17 02:06:08,127.29,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
