54.,2016-12-14 23:49:25,96.57,93%,Difference in opinions has cost many millions of lives: for ...,No win (2 of 4)
53.,2016-12-14 23:38:34,131.41,100%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 3)
52.,2016-12-14 23:37:53,106.88,97%,There will come a time when all of us are dead. All of us. T...,No win (2 of 4)
51.,2016-12-14 23:35:41,132.03,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
50.,2016-12-14 23:35:09,119.83,97%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 5)
49.,2016-12-14 23:34:31,82.76,93%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 2)
48.,2016-12-14 23:32:40,115.86,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
47.,2016-12-14 23:31:51,117.36,98%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
46.,2016-12-14 23:31:02,82.97,90%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
45.,2016-12-14 23:30:18,98.44,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
44.,2016-12-14 23:29:31,99.48,95%,The Swarms have crushed the meager human resistance and laid...,No win (2 of 5)
43.,2016-12-14 22:07:11,107.71,97%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 4)
42.,2016-12-14 22:06:34,106.54,94%,This was my only and my constant comfort. When I think of it...,No win (3 of 5)
41.,2016-12-14 22:05:55,106.82,93%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
40.,2016-12-14 22:05:06,104.02,96%,Life is short. From here to that old car you know so well th...,No win (4 of 5)
39.,2016-12-14 22:04:23,113.37,96%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 3)
38.,2016-12-14 22:03:24,114.12,96%,But if in efficient causes it is possible to go on to infini...,No win (3 of 4)
37.,2016-12-14 22:02:25,123.19,97%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
36.,2016-12-14 22:00:49,134.29,99%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
35.,2016-12-14 22:00:24,120.93,98%,We live in an age when people do more writing than they have...,Win (1 of 3)
34.,2016-12-14 21:59:43,90.55,92%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 3)
33.,2016-12-14 21:57:51,120.51,98%,We all know that something is eternal. And it ain't houses a...,Win (1 of 4)
32.,2016-12-14 21:56:49,112.31,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
31.,2016-12-14 21:56:09,111.93,98%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 3)
30.,2016-12-14 21:55:20,105.64,92%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 5)
29.,2016-12-14 21:54:39,101.13,93%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 2)
28.,2016-12-14 21:53:28,108.17,93%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 4)
27.,2016-12-14 21:52:40,95.41,90%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 4)
26.,2016-12-14 21:52:06,117.99,98%,A fellow will remember a lot of things you wouldn't think he...,Win (1 of 2)
25.,2016-12-14 21:50:27,118.19,98%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
24.,2016-12-14 21:49:27,111.18,96%,"Look, I understand too little too late. I realize there are ...",Win (1 of 5)
23.,2016-12-14 21:48:48,92.39,90%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
22.,2016-12-14 21:47:43,106.40,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
21.,2016-12-14 21:46:50,128.17,99%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
20.,2016-12-14 21:46:17,110.80,96%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 5)
19.,2016-12-14 21:44:44,102.99,94%,"He spoke and rose to full height, sword in air, then cleft t...",No win (3 of 3)
18.,2016-12-14 21:43:46,113.44,97%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 4)
17.,2016-12-14 21:43:16,93.66,93%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
16.,2016-12-14 21:41:59,93.98,91%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 5)
15.,2016-12-14 21:32:20,111.61,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
14.,2016-12-14 21:31:15,108.94,95%,"High on a stag the Goddess held her seat, and there were lit...",No win (2 of 4)
13.,2016-12-14 21:30:25,108.48,92%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
12.,2016-12-14 21:29:21,114.99,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
11.,2016-12-14 21:28:35,100.54,95%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",Win (1 of 2)
10.,2016-12-14 21:27:18,112.92,96%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 5)
9.,2016-12-14 21:26:29,108.44,95%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
8.,2016-12-14 21:25:53,99.05,91%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
7.,2016-12-14 21:24:58,100.42,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
6.,2016-12-14 21:24:07,96.10,92%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 4)
5.,2016-12-14 21:22:53,124.71,98%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 4)
4.,2016-12-14 21:21:51,105.32,96%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 4)
3.,2016-12-14 21:20:36,110.73,94%,"The point is that if you are a little different, or a little...",Win (1 of 3)
2.,2016-12-14 21:18:46,120.89,98%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
1.,2016-12-14 21:17:38,98.04,90%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
