40.,2015-06-15 06:59:14,97.23,96%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
39.,2015-06-15 06:58:06,86.14,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
38.,2015-06-15 06:56:29,80.45,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
37.,2015-06-15 06:51:15,86.69,91%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
36.,2015-06-15 06:48:32,89.29,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
35.,2015-06-15 06:46:41,85.14,95%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 4)
34.,2015-06-15 06:44:27,80.00,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
33.,2015-06-15 06:43:25,80.45,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
32.,2015-06-15 06:42:21,78.51,91%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
31.,2015-06-15 06:37:19,91.81,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
30.,2015-06-15 06:36:13,99.16,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
29.,2015-06-15 06:35:30,75.00,93%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
28.,2015-06-15 02:51:15,71.68,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
27.,2015-06-15 02:50:16,61.25,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 4)
26.,2015-06-15 02:47:17,90.30,94%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
25.,2015-06-15 02:43:19,90.35,96%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
24.,2015-06-15 02:42:36,88.01,94%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 4)
23.,2015-06-15 02:41:52,88.98,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
22.,2015-06-15 02:40:59,94.09,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
21.,2015-06-15 02:39:56,95.89,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
20.,2015-06-15 02:38:56,98.14,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
19.,2015-06-15 02:35:41,86.36,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
18.,2015-06-15 02:33:21,85.60,94%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
17.,2015-06-15 02:32:23,80.45,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
16.,2015-06-15 02:31:46,91.24,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
15.,2015-06-15 02:28:27,89.69,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
14.,2015-06-15 02:27:34,98.89,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
13.,2015-06-15 02:26:47,92.39,98%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
12.,2015-06-15 02:25:49,78.65,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
11.,2015-06-15 02:24:17,84.16,95%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
10.,2015-06-15 02:22:53,83.14,93%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
9.,2015-06-15 02:20:38,83.95,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
8.,2015-06-15 02:19:30,91.19,94%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
7.,2015-06-15 02:18:35,73.82,93%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
6.,2015-06-15 02:17:22,92.91,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
5.,2015-06-15 02:16:24,86.17,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
4.,2015-05-11 07:55:21,80.09,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
3.,2015-05-11 07:52:49,31.78,95%,The garbage chute was a wonderful idea! What an incredible s...,No win (2 of 4)
2.,2015-05-11 07:51:45,78.51,97%,"However we choose to feed ourselves, we eat by the grace of ...",No win (3 of 5)
1.,2015-05-11 07:50:57,44.57,98%,"I'll miss the sea, but a person needs new experiences. Witho...",No win (3 of 4)
