211.,2010-02-15 12:32:51,104.75,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
210.,2010-02-15 12:32:05,110.88,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
209.,2010-02-15 12:31:05,117.28,100%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
208.,2010-02-15 12:30:21,116.86,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
207.,2010-02-15 12:29:38,124.70,100%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
206.,2010-02-15 12:27:54,111.43,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
205.,2010-02-15 12:27:04,102.72,100%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
204.,2010-02-15 12:26:26,104.59,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
203.,2010-02-15 12:25:34,107.70,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
202.,2010-02-15 12:24:58,123.71,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
201.,2010-02-15 12:24:10,105.50,100%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
200.,2010-02-15 12:23:06,111.93,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
199.,2010-02-15 12:22:33,117.80,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
198.,2010-02-15 12:21:51,109.86,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
197.,2010-02-15 12:20:59,114.24,100%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
196.,2010-02-14 20:06:10,106.83,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
195.,2010-02-14 20:05:26,112.44,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
194.,2010-02-14 20:04:41,113.92,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
193.,2010-02-14 20:03:44,94.76,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
192.,2010-02-14 20:02:53,105.39,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 3)
191.,2010-02-14 20:01:49,112.37,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
190.,2010-02-14 20:00:56,93.28,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
189.,2010-02-14 19:59:47,120.28,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
188.,2010-02-14 19:59:00,116.45,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
187.,2010-02-14 19:58:06,105.27,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
186.,2010-02-14 19:57:02,104.93,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
185.,2010-02-14 19:55:46,93.94,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
184.,2010-02-14 19:55:07,123.83,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
183.,2010-02-14 19:53:34,83.60,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
182.,2010-02-14 19:52:30,105.73,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
181.,2010-02-14 19:51:52,85.19,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
180.,2010-02-14 19:51:12,112.45,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
179.,2010-02-14 19:50:22,88.71,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
178.,2010-02-14 19:49:19,89.63,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
177.,2010-02-14 19:48:31,112.08,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
176.,2010-02-14 19:47:30,114.19,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
175.,2010-02-14 19:46:46,108.15,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
174.,2010-02-14 19:46:08,108.86,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
173.,2010-02-14 19:44:35,109.43,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
172.,2010-02-14 19:43:58,86.74,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
171.,2010-02-14 19:43:03,94.40,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
170.,2010-02-14 19:42:10,98.00,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
169.,2010-02-14 19:41:26,120.76,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
168.,2010-02-14 19:40:30,118.71,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
167.,2010-02-14 19:39:57,107.70,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
166.,2010-02-14 19:39:13,107.66,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
165.,2010-02-14 19:38:24,109.36,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
164.,2010-02-14 19:37:37,112.86,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
163.,2010-02-14 19:36:46,100.47,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
162.,2010-02-14 19:35:43,123.97,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
161.,2010-02-14 19:35:04,133.27,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
160.,2010-02-14 19:34:14,131.68,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
159.,2010-02-14 19:33:42,101.41,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
158.,2010-02-14 19:32:57,114.55,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
157.,2010-02-14 19:32:13,105.20,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
156.,2010-02-14 19:31:23,98.37,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
155.,2010-02-14 19:30:25,124.88,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
154.,2010-02-14 19:29:56,113.50,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
153.,2010-02-14 19:29:04,126.00,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
152.,2010-02-14 19:28:14,115.90,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
151.,2010-02-14 19:27:39,95.15,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
150.,2010-02-14 19:26:24,102.54,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
149.,2010-02-14 19:25:27,102.14,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
148.,2010-02-14 19:24:37,98.99,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
147.,2010-02-14 19:23:32,121.43,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
146.,2010-02-14 19:22:59,118.81,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
145.,2010-02-14 19:22:06,120.93,100%,Images of broken light which dance before me like a million ...,No win (2 of 2)
144.,2010-02-14 19:21:24,108.74,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
143.,2010-02-14 19:20:36,111.47,100%,We don't need no education. We don't need no thought control...,No win (2 of 2)
142.,2010-02-14 19:19:47,110.97,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
141.,2010-02-14 19:16:57,96.15,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
140.,2010-02-14 19:15:34,115.05,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
139.,2010-02-14 19:14:38,116.53,100%,You're going in the drink and I am going to make a cup of te...,No win (3 of 4)
138.,2010-02-14 19:14:00,91.50,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
137.,2010-02-14 19:13:23,104.44,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
136.,2010-02-14 19:12:13,123.12,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
135.,2010-02-14 19:11:36,111.70,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
134.,2010-02-14 19:10:56,94.74,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
133.,2010-02-14 19:09:26,137.71,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
132.,2010-02-14 19:07:51,111.06,100%,"Two years ago this property cost one million pounds. Today, ...",No win (1 of 1)
131.,2010-02-14 19:06:54,118.53,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
130.,2010-02-14 19:06:15,113.19,100%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
129.,2010-02-14 19:04:48,114.24,100%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
128.,2010-02-14 19:04:07,132.04,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
127.,2010-02-14 19:02:29,97.93,100%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
126.,2010-02-14 18:58:17,113.63,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
125.,2010-02-14 18:57:04,133.99,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
124.,2010-02-14 18:53:28,102.00,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
123.,2010-02-14 18:52:25,107.86,100%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
122.,2010-02-14 17:49:48,110.58,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
121.,2010-02-14 17:48:41,118.02,100%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
120.,2010-02-14 17:47:50,119.30,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
119.,2010-02-14 17:46:59,104.78,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
118.,2010-02-14 17:46:11,121.00,100%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
117.,2010-02-14 17:45:27,109.85,100%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
116.,2010-02-14 17:44:31,131.68,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
115.,2010-02-14 17:43:37,126.99,100%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
114.,2010-02-14 17:42:39,121.43,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
113.,2010-02-14 17:41:16,100.60,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
112.,2010-02-14 17:40:32,121.99,100%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
111.,2010-02-14 17:39:27,100.07,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
110.,2010-02-14 17:38:45,113.17,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
109.,2010-02-14 17:37:52,113.09,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
108.,2010-02-14 17:36:57,118.09,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
107.,2010-02-14 17:36:15,117.46,100%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
106.,2010-02-14 17:35:21,124.24,100%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
105.,2010-02-14 17:34:48,119.55,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
104.,2010-02-14 17:34:12,122.94,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
103.,2010-02-14 17:33:32,112.74,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
102.,2010-02-14 17:32:55,120.92,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
101.,2010-02-14 17:28:49,117.55,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
100.,2010-02-14 17:27:53,127.23,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
99.,2010-02-14 17:25:18,107.84,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
98.,2010-02-13 22:05:34,93.20,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
97.,2010-02-13 22:04:58,99.46,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
96.,2010-02-13 21:56:01,92.38,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
95.,2010-02-13 21:55:29,81.71,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
94.,2010-02-13 21:54:52,85.63,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
93.,2010-02-13 21:53:49,85.13,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
92.,2010-02-13 21:53:02,117.34,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
91.,2010-02-13 21:52:14,123.16,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
90.,2010-02-13 21:51:45,107.96,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
89.,2010-02-13 21:50:10,111.24,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
88.,2010-02-13 21:49:31,108.00,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
87.,2010-02-13 21:48:59,104.71,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
86.,2010-02-13 21:48:03,111.88,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
85.,2010-02-13 21:47:15,100.45,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
84.,2010-02-13 21:46:10,92.02,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
83.,2010-02-13 21:45:18,98.80,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
82.,2010-02-13 21:44:02,112.43,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
81.,2010-02-13 21:43:13,105.72,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
80.,2010-02-13 21:42:26,96.14,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
79.,2010-02-13 21:41:40,103.35,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
78.,2010-02-13 21:40:58,97.99,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
77.,2010-02-13 21:40:06,89.54,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
76.,2010-02-13 21:39:14,92.67,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
75.,2010-02-13 21:38:19,100.11,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
74.,2010-02-13 21:37:19,120.43,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
73.,2010-02-13 21:36:35,114.44,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
72.,2010-02-13 21:34:46,101.46,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
71.,2010-02-13 21:33:42,127.14,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
70.,2010-02-13 21:32:59,112.05,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
69.,2010-02-13 21:32:23,110.03,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
68.,2010-02-13 21:31:43,104.31,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
67.,2010-02-13 21:30:44,102.55,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
66.,2010-02-13 21:29:59,118.55,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
65.,2010-02-13 21:29:15,103.16,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
64.,2010-02-13 21:28:08,118.24,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
63.,2010-02-13 13:08:38,92.97,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
62.,2010-02-13 13:07:57,105.10,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
61.,2010-02-13 13:07:01,118.01,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
60.,2010-02-13 13:06:08,110.63,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
59.,2010-02-13 13:05:19,124.59,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
58.,2010-02-12 19:14:23,122.47,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
57.,2010-02-12 19:13:38,103.48,100%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
56.,2010-02-11 23:11:38,89.91,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
55.,2010-02-11 23:10:38,85.61,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
54.,2010-02-11 23:09:47,91.58,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
53.,2010-02-11 23:08:34,111.53,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
52.,2010-02-11 23:07:26,102.57,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
51.,2010-02-11 23:06:47,112.73,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
50.,2010-02-11 23:05:47,103.15,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
49.,2010-02-11 23:04:49,101.66,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
48.,2010-02-11 23:03:55,99.78,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
47.,2010-02-11 23:02:17,100.67,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
46.,2010-02-11 23:01:44,113.17,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
45.,2010-02-11 22:59:32,106.56,100%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
44.,2010-02-11 22:58:39,118.55,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
43.,2010-02-11 22:58:01,114.77,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
42.,2010-02-11 22:57:19,107.87,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (1 of 1)
41.,2010-02-11 22:56:26,109.65,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
40.,2010-02-11 22:55:20,101.81,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
39.,2010-02-11 22:54:49,98.04,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
38.,2010-02-11 22:54:09,97.10,100%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
37.,2010-02-11 22:53:26,93.44,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
36.,2010-02-11 22:52:26,117.39,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
35.,2010-02-11 22:51:41,109.93,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
34.,2010-02-11 22:51:01,109.83,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
33.,2010-02-11 22:50:21,92.90,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
32.,2010-02-11 22:49:19,103.53,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
31.,2010-02-11 22:39:32,88.12,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
30.,2010-02-11 22:38:25,82.71,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
29.,2010-02-11 22:37:38,95.23,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
28.,2010-02-11 22:36:49,96.19,100%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
27.,2010-02-11 20:15:44,119.97,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
26.,2010-02-11 20:12:46,102.07,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
25.,2010-02-11 20:11:31,112.84,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
24.,2010-02-09 20:59:17,100.56,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
23.,2010-02-09 20:58:24,99.42,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
22.,2010-02-09 20:57:13,104.54,100%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
21.,2010-02-09 20:56:12,105.56,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
20.,2010-02-09 20:55:09,110.36,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
19.,2010-02-09 20:53:54,92.96,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
18.,2010-02-08 23:51:15,89.10,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
17.,2010-02-08 23:50:11,85.78,100%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
16.,2010-02-08 23:49:25,95.58,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
15.,2010-02-08 23:47:44,95.00,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
14.,2010-02-08 23:46:41,96.62,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
13.,2010-02-08 23:45:47,95.31,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
12.,2010-02-08 23:45:06,102.52,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
11.,2010-02-08 23:43:56,97.97,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
10.,2010-02-08 23:43:07,104.05,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
9.,2010-02-08 23:42:12,88.57,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
8.,2010-02-08 23:41:21,111.23,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
7.,2010-02-08 23:40:34,90.64,100%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
6.,2010-02-08 23:39:27,112.72,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
5.,2010-02-08 23:38:29,100.89,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
4.,2010-02-08 23:37:13,81.31,100%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
3.,2010-02-08 23:36:12,100.89,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
2.,2010-02-08 23:35:15,97.58,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
1.,2010-02-08 23:34:17,123.62,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
