314.,2017-04-06 23:06:41,117.80,95%,In the beginning there was only a small amount of injustice ...,No win (3 of 4)
313.,2017-04-06 23:04:16,105.16,89%,One of the most tragic things I know about human nature is t...,No win (2 of 3)
312.,2017-04-06 23:02:52,98.76,90%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
311.,2017-04-06 23:00:01,117.29,96%,"I see something of God each hour of the twenty-four, and eac...",No win (2 of 4)
310.,2017-04-06 22:58:24,104.58,93%,While there are few problems in today's world that the Unite...,No win (2 of 4)
309.,2017-04-06 22:57:06,120.20,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
308.,2017-04-06 22:55:58,117.59,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
307.,2017-04-06 22:54:30,106.73,93%,I was going to the worst place in the world and I didn't eve...,No win (4 of 4)
306.,2017-04-05 23:06:33,109.64,95%,"What really counted was the possibility of escape, a leap of...",No win (2 of 5)
305.,2017-04-05 22:13:23,104.45,92%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
304.,2017-04-05 21:43:43,110.67,95%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 4)
303.,2017-03-24 21:02:15,104.20,92%,There are still some places where you can get all you can ea...,Win (1 of 4)
302.,2017-03-24 21:00:44,128.01,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
301.,2017-03-24 20:57:15,118.16,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
300.,2017-03-24 20:56:05,122.49,97%,"And though it's always been with me, I must tear down the wa...",No win (2 of 3)
299.,2017-03-24 20:55:13,123.01,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
298.,2017-03-24 20:53:09,104.66,90%,And isn't that a minor miracle? The state of the world today...,No win (4 of 5)
297.,2017-03-24 20:52:21,129.38,99%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
296.,2017-03-24 20:51:45,128.81,99%,There are usually three types of people I deal with when sel...,Win (1 of 3)
295.,2017-03-24 20:49:11,99.46,92%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
294.,2017-03-23 23:45:11,90.80,91%,"If you're committed enough, you can make any story work. I o...",No win (3 of 5)
293.,2017-03-23 23:36:09,108.81,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
292.,2017-03-23 23:33:41,100.45,92%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 4)
291.,2017-03-23 23:32:21,111.39,98%,"You must love your work, and not be always looking over the ...",No win (3 of 5)
290.,2017-03-23 23:30:35,102.32,94%,"Look, I understand too little too late. I realize there are ...",No win (2 of 3)
289.,2017-03-23 23:29:03,112.32,95%,We were sent here for something. And we know that all things...,No win (4 of 5)
288.,2017-03-23 23:28:32,96.76,94%,"Consider, for example, Walmart workers. They may label thems...",No win (2 of 3)
287.,2017-03-23 23:25:32,99.09,93%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 3)
286.,2017-03-23 23:10:26,103.52,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
285.,2017-03-23 22:57:03,154.34,100%,"For all the things you've done, for the things you might hav...",Win (1 of 5)
284.,2017-03-23 22:52:29,123.70,96%,For we are not as faithful to the being we have most loved a...,No win (2 of 5)
283.,2017-03-23 22:50:52,95.01,94%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",No win (2 of 4)
282.,2017-03-23 22:45:01,114.34,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
281.,2017-03-23 22:40:19,122.09,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
280.,2017-03-23 22:37:25,125.43,97%,They're talking about things of which they don't have the sl...,Win (1 of 5)
279.,2017-03-23 22:35:43,102.58,93%,"Anyway, it's best not to think about them, as if you do it m...",No win (2 of 3)
278.,2017-03-23 22:33:08,87.05,92%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
277.,2017-03-23 22:30:32,99.15,92%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
276.,2017-03-23 22:28:51,89.54,95%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 3)
275.,2016-10-03 22:46:47,90.26,96%,"Finally, don't expect your cooking to taste exactly like res...",No win (2 of 3)
274.,2016-10-03 22:45:55,86.72,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
273.,2016-10-03 22:44:55,106.54,96%,"It was too big to be called a sword. Massive, thick, heavy, ...",Win (1 of 2)
272.,2016-10-03 22:43:56,138.30,100%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 5)
271.,2016-10-03 22:42:50,132.47,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
270.,2016-10-03 22:41:53,121.11,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
269.,2016-10-03 22:41:08,117.99,96%,The most precious treasures we have in life are the images w...,Win (1 of 5)
268.,2016-10-03 22:40:25,103.15,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
267.,2016-10-03 22:39:08,78.52,91%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 2)
266.,2016-10-03 22:37:10,104.02,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
265.,2016-09-23 00:20:23,105.70,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
264.,2016-09-23 00:19:37,108.20,94%,The math is compelling. Most of the people in the world are ...,No win (1 of 1)
263.,2016-09-23 00:17:53,113.43,96%,The one place where a man ought to get a square deal is in a...,No win (2 of 2)
262.,2016-09-23 00:16:22,101.76,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
261.,2016-09-23 00:15:07,92.95,95%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 4)
260.,2016-07-14 14:24:50,81.38,96%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (3 of 4)
259.,2016-07-02 20:38:00,98.54,92%,I can and do say that nothing human beings have ever before ...,No win (2 of 4)
258.,2016-07-02 20:36:15,97.97,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (3 of 3)
257.,2016-07-02 20:34:18,90.28,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
256.,2016-07-02 20:33:25,111.75,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
255.,2016-07-02 20:32:36,96.73,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
254.,2016-04-28 17:01:44,107.18,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
253.,2016-04-19 14:31:57,106.65,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
252.,2016-04-19 14:30:26,103.64,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
251.,2016-04-08 14:27:26,108.94,98%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
250.,2016-04-08 14:24:43,90.01,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
249.,2016-03-24 14:02:23,84.03,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
248.,2016-03-22 20:25:17,97.38,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
247.,2016-03-22 20:21:54,104.02,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
246.,2016-03-22 20:20:32,83.14,91%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (1 of 1)
245.,2016-03-08 14:03:22,99.79,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
244.,2016-03-08 14:02:07,83.68,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
243.,2016-03-08 13:54:58,105.59,97%,Remembering you running soft through the night. You were big...,Win (1 of 5)
242.,2015-05-25 21:21:14,101.52,92%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
241.,2015-05-25 21:17:52,112.28,94%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
240.,2015-05-23 23:32:40,99.18,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
239.,2015-05-23 23:31:56,97.41,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
238.,2015-05-23 16:11:11,92.27,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
237.,2015-05-23 16:10:01,110.78,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
236.,2015-05-23 16:09:16,104.55,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
235.,2015-05-23 16:08:14,91.83,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
234.,2015-05-23 16:07:19,105.79,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
233.,2015-05-23 16:06:33,77.08,95%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
232.,2015-05-22 21:35:22,113.20,99%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
231.,2015-05-22 21:34:28,97.60,94%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
230.,2015-05-22 21:33:39,103.80,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
229.,2015-05-22 21:32:51,84.98,92%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 5)
228.,2015-05-22 21:32:06,94.02,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
227.,2015-05-22 21:30:30,103.29,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
226.,2015-05-22 21:29:38,81.65,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
225.,2015-05-22 03:38:43,94.66,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
224.,2015-05-22 03:36:50,103.54,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
223.,2015-05-22 03:36:07,86.51,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
222.,2015-05-22 03:30:38,118.26,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
221.,2015-05-22 03:29:28,109.42,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
220.,2015-05-22 03:28:14,98.60,94%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
219.,2015-05-22 03:23:01,87.61,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
218.,2015-03-05 04:12:51,90.24,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
217.,2015-03-05 04:11:22,84.54,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
216.,2015-03-02 21:39:40,82.46,89%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
215.,2015-02-27 23:50:10,85.40,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
214.,2015-02-22 23:45:52,95.00,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
213.,2015-02-12 23:02:47,115.31,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
212.,2015-02-12 22:57:24,125.71,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
211.,2015-02-12 22:56:40,82.69,90%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
210.,2015-02-12 22:54:58,118.12,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
209.,2015-02-12 22:52:29,100.15,94%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
208.,2015-02-12 22:50:23,96.14,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
207.,2015-02-12 22:43:08,109.37,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
206.,2015-02-12 22:32:29,93.60,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
205.,2015-02-12 22:26:18,116.36,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
204.,2015-02-12 22:24:55,116.06,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
203.,2015-02-12 01:04:29,89.91,93%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
202.,2015-02-04 16:23:22,103.58,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
201.,2015-01-28 20:56:56,110.15,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
200.,2015-01-20 13:50:22,99.58,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
199.,2015-01-19 19:15:14,104.32,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
198.,2015-01-19 13:54:28,108.39,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
197.,2015-01-19 03:11:00,90.47,95%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
196.,2015-01-19 03:10:21,72.17,86%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
195.,2015-01-19 03:09:35,81.92,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
194.,2015-01-19 03:08:33,84.23,92%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
193.,2015-01-19 03:07:57,73.53,90%,The only message I got was from the company that holds my st...,No win (2 of 2)
192.,2015-01-19 01:50:26,79.31,89%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 4)
191.,2015-01-19 01:49:08,97.17,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
190.,2015-01-19 01:46:31,86.95,90%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
189.,2015-01-19 01:45:45,80.54,88%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
188.,2015-01-16 13:33:25,103.21,95%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
187.,2015-01-16 13:32:22,88.50,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
186.,2015-01-07 00:32:14,108.45,98%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
185.,2015-01-07 00:31:02,96.80,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
184.,2015-01-07 00:30:10,93.94,94%,"When she returns to the forum page, her post is there. It is...",No win (4 of 4)
183.,2015-01-07 00:29:19,94.85,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
182.,2015-01-07 00:28:48,97.05,92%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
181.,2015-01-07 00:26:55,100.55,95%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
180.,2015-01-07 00:25:29,97.85,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
179.,2015-01-07 00:24:13,97.34,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
178.,2015-01-07 00:23:19,87.83,92%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
177.,2015-01-07 00:21:18,97.14,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
176.,2015-01-07 00:20:22,105.40,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
175.,2014-12-02 23:51:24,111.11,97%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
174.,2014-10-07 13:58:52,86.69,91%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
173.,2014-10-03 21:15:59,96.86,90%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
172.,2014-10-03 21:15:00,91.60,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
171.,2014-10-03 21:13:46,99.06,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
170.,2014-10-03 21:12:35,92.39,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
169.,2014-10-01 19:57:01,92.60,94%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
168.,2014-07-29 02:45:00,90.60,93%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
167.,2014-05-14 23:14:30,83.43,89%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
166.,2014-05-14 23:13:33,98.86,94%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
165.,2014-05-14 23:11:34,109.72,95%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
164.,2014-05-14 23:10:53,93.71,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
163.,2014-05-14 23:09:57,107.96,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
162.,2014-05-14 23:09:09,90.18,90%,Remembering you running soft through the night. You were big...,No win (2 of 5)
161.,2014-05-14 23:08:09,109.35,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
160.,2014-05-14 23:07:10,108.99,93%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
159.,2014-05-14 23:06:21,101.24,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
158.,2014-04-14 04:21:53,88.36,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
157.,2014-04-12 21:21:17,116.00,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
156.,2014-04-12 21:20:18,102.90,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
155.,2014-04-12 21:16:50,80.43,87%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
154.,2014-04-12 21:15:30,92.45,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
153.,2014-04-12 21:14:31,97.14,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
152.,2014-04-06 04:16:14,90.75,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
151.,2014-04-06 04:15:13,85.80,92%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
150.,2014-04-06 04:13:54,94.27,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
149.,2014-04-06 04:12:49,79.01,91%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
148.,2014-04-06 04:11:42,85.74,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
147.,2014-04-06 04:09:33,88.82,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
146.,2014-04-06 04:08:43,87.21,91%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
145.,2014-04-06 04:06:45,91.95,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
144.,2014-04-06 04:05:44,83.52,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
143.,2014-04-04 21:59:42,91.95,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
142.,2014-04-04 21:58:52,97.66,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
141.,2014-04-04 21:58:09,92.92,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
140.,2014-04-04 21:57:02,89.79,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
139.,2014-04-04 21:55:53,123.58,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
138.,2014-04-04 21:53:39,115.32,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
137.,2014-04-04 21:52:43,111.26,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
136.,2014-04-04 21:51:53,97.28,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
135.,2014-04-04 21:50:56,116.07,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
134.,2014-04-04 21:50:09,95.94,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
133.,2014-04-04 21:49:11,114.99,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
132.,2014-04-04 21:48:22,94.72,90%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
131.,2014-04-04 21:47:21,104.21,93%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
130.,2014-04-04 21:46:02,97.66,92%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
129.,2014-04-04 21:45:15,100.09,94%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
128.,2014-04-04 21:44:21,101.20,92%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
127.,2014-04-04 21:43:37,91.79,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
126.,2014-04-04 21:42:53,92.09,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
125.,2014-04-04 21:41:25,102.38,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
124.,2014-04-03 00:55:35,114.47,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
123.,2014-04-03 00:54:41,105.45,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
122.,2014-04-03 00:53:32,107.81,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
121.,2014-04-03 00:52:45,102.00,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
120.,2014-04-03 00:52:04,110.23,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
119.,2014-04-03 00:51:25,90.39,91%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
118.,2014-04-01 01:01:40,95.51,91%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
117.,2014-04-01 01:00:40,100.58,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
116.,2014-04-01 01:00:01,77.90,88%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
115.,2014-04-01 00:55:39,127.20,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
114.,2014-04-01 00:55:01,86.99,90%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
113.,2014-04-01 00:53:55,95.44,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
112.,2014-04-01 00:52:45,119.92,97%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
111.,2014-04-01 00:51:48,94.28,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (4 of 4)
110.,2014-04-01 00:50:45,88.49,89%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
109.,2014-04-01 00:49:44,104.34,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
108.,2014-04-01 00:48:30,98.50,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
107.,2014-04-01 00:47:04,93.95,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
106.,2014-04-01 00:46:12,99.47,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
105.,2014-04-01 00:45:04,104.24,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
104.,2014-04-01 00:43:57,102.62,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
103.,2014-04-01 00:43:08,100.67,95%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
102.,2014-04-01 00:40:34,101.85,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
101.,2014-04-01 00:39:50,81.95,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
100.,2014-04-01 00:38:06,87.13,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
99.,2014-04-01 00:37:02,100.38,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
98.,2014-02-07 23:30:13,101.80,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
97.,2014-02-07 23:28:17,116.23,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
96.,2014-02-07 23:26:19,107.14,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
95.,2014-02-07 23:24:26,102.95,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
94.,2014-02-07 23:19:38,104.74,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
