671.,2016-09-15 16:54:05,148.55,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
670.,2016-08-14 03:54:15,112.88,95%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
669.,2016-08-14 03:53:33,116.92,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
668.,2016-04-30 23:54:09,119.39,95%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
667.,2016-04-30 23:53:08,117.10,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
666.,2016-04-01 18:13:52,127.16,94%,There comes a point when you just love someone. Not because ...,No win (2 of 2)
665.,2016-04-01 18:12:57,114.89,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
664.,2016-04-01 18:11:38,145.57,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
663.,2016-03-30 01:22:25,104.90,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
662.,2016-03-30 01:21:36,119.51,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
661.,2016-03-02 15:27:26,130.27,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
660.,2016-01-09 03:43:51,125.39,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
659.,2016-01-07 21:38:41,111.73,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
658.,2016-01-07 21:37:38,90.38,85%,"In the witch trials, it was nearly impossible to provide com...",No win (4 of 5)
657.,2016-01-07 21:36:25,115.57,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
656.,2015-12-09 15:40:48,143.53,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
655.,2015-12-09 14:48:37,103.27,89%,Images of broken light which dance before me like a million ...,No win (3 of 3)
654.,2015-12-09 14:47:56,135.27,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
653.,2015-12-09 14:47:02,133.86,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
652.,2015-12-09 14:46:23,113.21,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
651.,2015-12-09 14:45:57,145.28,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
650.,2015-12-09 14:45:14,129.85,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
649.,2015-12-09 13:03:40,124.70,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
648.,2015-12-09 13:03:00,125.47,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
647.,2015-12-09 13:02:05,138.43,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
646.,2015-12-09 13:01:19,133.62,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
645.,2015-12-09 13:00:29,113.57,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
644.,2015-12-09 12:59:32,126.78,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
643.,2015-12-09 12:57:49,122.40,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
642.,2015-12-09 12:56:56,131.51,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
641.,2015-12-09 12:56:08,126.31,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
640.,2015-12-09 12:55:20,105.97,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
639.,2015-12-09 12:36:44,130.49,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
638.,2015-12-09 12:24:34,148.43,100%,You have to be a fairly determined ecological detective to f...,No win (2 of 3)
637.,2015-12-09 12:19:13,134.18,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
636.,2015-12-09 12:18:35,121.25,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
635.,2015-12-09 12:04:59,118.91,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
634.,2015-12-09 12:04:13,124.93,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
633.,2015-12-09 12:03:26,137.80,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
632.,2015-12-09 12:02:52,121.21,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
631.,2015-12-08 17:46:33,118.70,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
630.,2015-12-08 17:45:46,123.25,94%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
629.,2015-12-08 17:45:14,125.75,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
628.,2015-12-08 17:44:11,110.95,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
627.,2015-12-08 17:43:20,133.64,98%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
626.,2015-12-08 17:42:36,109.93,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
625.,2015-12-08 17:41:42,121.59,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
624.,2015-12-08 17:41:00,117.52,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
623.,2015-12-08 17:40:19,119.65,94%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
622.,2015-12-08 17:25:22,127.42,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
621.,2015-12-08 17:24:08,116.54,93%,Remembering you running soft through the night. You were big...,Win (1 of 4)
620.,2015-12-08 17:20:33,107.46,93%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 3)
619.,2015-12-08 17:16:59,106.11,92%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (1 of 1)
618.,2015-12-08 17:15:44,109.15,89%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
617.,2015-12-08 17:15:05,140.61,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
616.,2015-12-08 17:14:14,126.25,93%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
615.,2015-12-08 17:13:42,126.57,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
614.,2015-12-08 17:12:26,122.69,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
613.,2015-12-08 17:10:51,116.51,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
612.,2015-12-08 17:09:04,131.36,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
611.,2015-12-08 17:07:34,125.87,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
610.,2015-12-03 19:01:18,117.19,94%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
609.,2015-12-03 18:58:14,125.13,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
608.,2015-12-03 18:56:12,116.33,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
607.,2015-08-25 10:57:39,132.75,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
606.,2015-06-18 22:56:11,120.22,93%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
605.,2015-06-18 02:40:59,117.66,93%,We often believe the more we practice a skill or technique -...,No win (1 of 1)
604.,2015-06-18 02:40:00,104.57,89%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
603.,2015-06-13 04:16:30,114.12,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
602.,2015-06-12 15:18:04,137.00,97%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
601.,2015-06-10 02:44:07,146.53,100%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
600.,2015-06-10 02:43:35,126.69,96%,There was a time not that long ago when many drivers thought...,No win (2 of 2)
599.,2015-04-24 23:53:22,139.53,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
598.,2015-04-24 23:52:43,116.40,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
597.,2015-04-24 23:51:55,128.69,96%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
596.,2015-04-23 07:04:42,142.46,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
595.,2015-04-17 01:33:15,115.83,94%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
594.,2015-04-17 01:32:32,123.98,93%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
593.,2015-01-10 01:09:58,108.96,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
592.,2015-01-10 01:09:15,118.76,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
591.,2015-01-10 01:08:40,110.33,89%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
590.,2014-12-27 15:29:19,112.75,90%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
589.,2014-12-13 01:46:39,134.93,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
588.,2014-12-13 01:45:59,119.73,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
587.,2014-12-13 01:45:15,113.63,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
586.,2014-11-21 17:56:17,111.78,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
585.,2014-11-21 17:55:43,115.29,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
584.,2014-11-21 17:54:57,116.47,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
583.,2014-11-07 01:24:45,132.10,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
582.,2014-11-07 01:24:07,133.78,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
581.,2014-11-07 01:23:29,118.07,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
580.,2014-11-07 01:22:43,149.40,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
579.,2014-11-07 01:21:58,112.91,90%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 5)
578.,2014-11-07 01:21:06,133.67,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
577.,2014-11-07 01:20:28,130.33,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
576.,2014-11-07 01:19:31,138.04,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
575.,2014-11-07 01:18:42,129.09,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
574.,2014-11-07 01:18:02,117.60,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
573.,2014-11-07 01:17:13,117.25,91%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
572.,2014-11-07 01:16:05,128.04,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
571.,2014-11-07 01:14:55,126.60,93%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
570.,2014-11-07 01:14:13,129.18,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
569.,2014-11-07 01:13:42,129.95,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
568.,2014-11-07 01:11:58,126.87,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
567.,2014-11-07 01:11:13,120.69,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
566.,2014-11-07 01:07:36,136.06,95%,There are very few things I wish I could change about those ...,Win (1 of 2)
565.,2014-10-30 03:03:39,90.48,86%,"When I was your age, television was called books. And this i...",No win (2 of 2)
564.,2014-10-30 03:02:52,114.92,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 4)
563.,2014-10-30 03:00:48,107.38,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
562.,2014-10-30 02:59:46,89.97,85%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
561.,2014-10-27 19:09:02,129.64,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
560.,2014-07-15 21:32:49,121.17,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
559.,2014-06-21 02:12:51,118.18,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
558.,2014-06-21 02:12:00,134.40,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
557.,2014-05-23 16:01:17,129.01,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
556.,2014-05-23 15:56:43,112.56,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
555.,2014-05-19 20:11:10,105.31,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
554.,2014-05-19 20:10:42,123.05,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
553.,2014-05-19 20:10:00,122.06,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
552.,2014-05-19 20:09:15,108.37,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
551.,2014-05-19 20:08:35,113.92,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
550.,2014-05-19 20:08:11,114.60,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
549.,2014-05-19 20:07:20,115.48,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
548.,2014-05-15 21:50:30,115.39,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
547.,2014-05-15 21:49:05,124.28,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
546.,2014-05-15 21:48:26,125.97,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
545.,2014-05-15 21:39:04,108.96,93%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
544.,2014-05-15 21:38:01,113.76,92%,"When I was your age, television was called books. And this i...",No win (2 of 2)
543.,2014-05-15 21:37:24,126.68,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
542.,2014-05-15 21:36:48,120.07,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
541.,2014-05-15 21:16:52,116.30,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
540.,2014-05-15 21:15:52,109.40,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
539.,2014-05-15 21:09:25,126.63,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
538.,2014-05-15 20:47:35,122.05,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
537.,2014-05-15 20:28:24,112.24,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
536.,2014-05-15 20:27:21,109.33,90%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
535.,2014-05-15 20:23:02,116.28,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
534.,2014-05-15 20:22:07,113.78,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
533.,2014-05-15 20:15:30,121.36,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
532.,2014-05-15 20:14:35,126.06,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
531.,2014-05-15 20:13:40,114.00,93%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
530.,2014-05-15 20:13:00,142.69,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
529.,2014-05-15 20:09:30,127.95,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
528.,2014-05-15 20:07:36,125.93,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
527.,2014-05-15 19:58:09,118.45,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
526.,2014-05-15 19:54:39,120.65,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
525.,2014-04-23 14:35:12,125.68,95%,Always do your best - your best is going to change from mome...,Win (1 of 2)
524.,2014-04-23 14:34:33,147.27,99%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
523.,2014-04-23 14:34:01,132.81,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
522.,2014-03-23 14:55:05,114.96,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
521.,2014-03-23 14:54:16,119.85,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
520.,2014-03-14 23:33:02,122.20,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
519.,2014-03-14 23:32:19,137.87,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
518.,2014-03-14 23:31:26,136.18,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
517.,2014-03-13 01:01:36,132.43,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
516.,2014-02-09 01:13:33,135.78,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
515.,2014-02-09 01:12:38,131.25,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
514.,2014-02-09 01:11:46,127.89,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
513.,2014-02-09 01:11:06,115.14,93%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
512.,2014-02-09 01:10:21,127.55,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
511.,2014-02-09 01:09:34,112.56,91%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
510.,2014-02-09 01:08:39,101.57,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
509.,2014-02-09 01:07:48,107.93,89%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
508.,2014-01-04 14:55:00,109.50,95%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
507.,2014-01-04 14:54:15,124.69,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
506.,2014-01-04 14:53:13,124.14,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
505.,2013-12-27 21:36:56,117.39,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
504.,2013-12-27 21:36:06,113.75,91%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
503.,2013-12-27 21:35:18,93.92,86%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
502.,2013-12-27 00:06:09,124.94,91%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
501.,2013-12-27 00:05:20,127.33,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
500.,2013-12-27 00:04:28,109.13,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
499.,2013-12-27 00:03:40,122.37,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
498.,2013-12-27 00:01:36,142.67,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
497.,2013-12-27 00:01:05,133.26,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
496.,2013-12-19 19:43:39,135.20,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
495.,2013-12-19 19:42:38,126.70,92%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
494.,2013-12-19 19:41:59,117.10,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 4)
493.,2013-11-30 01:12:42,133.53,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
492.,2013-11-30 01:12:02,109.64,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
491.,2013-11-30 01:11:14,138.40,93%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
490.,2013-11-30 01:10:46,140.05,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
489.,2013-11-30 01:10:03,133.27,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
488.,2013-09-21 01:32:41,126.84,94%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
487.,2013-08-28 03:46:58,136.59,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
486.,2013-08-27 23:36:49,124.26,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
485.,2013-08-27 23:36:12,132.73,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
484.,2013-08-27 23:35:31,135.83,98%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
483.,2013-08-27 23:34:44,130.07,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
482.,2013-08-12 00:40:49,120.63,94%,We don't need no education. We don't need no thought control...,No win (2 of 5)
481.,2013-08-10 04:18:08,116.32,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
480.,2013-08-10 04:17:31,110.34,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
479.,2013-08-10 04:16:27,153.80,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
478.,2013-08-10 04:15:58,124.50,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
477.,2013-08-10 04:15:19,143.31,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
476.,2013-08-10 04:14:46,141.93,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
475.,2013-08-10 04:14:11,125.97,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
474.,2013-08-10 04:13:23,133.60,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
473.,2013-08-10 04:12:43,124.63,93%,There are very few things I wish I could change about those ...,No win (2 of 2)
472.,2013-08-10 04:11:52,115.69,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
471.,2013-08-10 04:10:57,133.02,95%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
470.,2013-08-10 04:10:04,122.88,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
469.,2013-08-10 04:09:33,126.57,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
468.,2013-08-10 04:08:43,131.06,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
467.,2013-08-09 05:15:41,111.27,94%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
