86.,2011-12-04 00:55:55,45.50,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
85.,2011-12-04 00:54:36,51.42,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
84.,2011-12-04 00:52:50,49.96,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
83.,2011-12-04 00:50:55,54.45,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
82.,2011-12-04 00:49:11,46.78,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
81.,2011-12-04 00:47:38,51.44,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
80.,2011-12-04 00:46:19,49.81,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
79.,2011-12-04 00:44:59,43.23,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
78.,2011-12-04 00:43:42,53.22,98%,It's about realizing that there are no problems. Only situat...,Win (1 of 2)
77.,2010-10-30 22:36:24,34.61,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
76.,2010-10-30 22:33:57,35.98,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
75.,2010-10-30 22:32:29,30.05,100%,He managed to open the cupboard door with his nose and found...,No win (3 of 3)
74.,2010-10-30 22:30:24,35.97,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
73.,2010-10-30 22:26:47,33.39,100%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 4)
72.,2010-10-30 22:25:37,32.77,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
71.,2010-10-30 22:22:22,35.61,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
70.,2010-10-30 22:20:14,39.95,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
69.,2010-10-06 22:12:10,29.21,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
68.,2010-10-06 22:09:40,32.75,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
67.,2010-10-06 22:07:38,32.14,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
66.,2010-10-06 22:04:37,32.39,100%,We don't need no education. We don't need no thought control...,No win (4 of 4)
65.,2010-10-06 22:03:22,28.41,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
64.,2010-10-06 22:01:17,29.56,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
63.,2010-10-06 21:57:56,31.59,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
62.,2010-10-06 21:56:40,38.12,100%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
61.,2010-10-06 21:55:14,27.30,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (5 of 5)
60.,2010-10-06 21:53:48,34.09,100%,Images of broken light which dance before me like a million ...,No win (4 of 4)
59.,2010-08-28 20:45:51,31.05,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
58.,2010-08-28 20:44:13,40.53,100%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 2)
57.,2010-08-28 20:42:37,33.37,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
56.,2010-08-28 20:13:49,34.13,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
55.,2010-08-28 20:12:00,33.90,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 2)
54.,2010-08-28 16:36:42,33.83,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
53.,2010-08-28 16:34:48,31.72,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
52.,2010-08-27 17:30:48,32.63,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
51.,2010-08-27 17:29:05,33.12,100%,The good news is that your child has a natural desire to do ...,No win (2 of 4)
50.,2010-08-27 17:27:01,34.97,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
49.,2010-08-27 17:23:52,26.72,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
48.,2010-08-27 17:21:45,28.52,100%,The girls I like best are ones I never feel much like kiddin...,No win (3 of 5)
47.,2010-08-27 17:19:50,28.51,100%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
46.,2010-08-27 17:17:36,29.01,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
45.,2010-08-27 17:12:23,28.22,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
44.,2010-08-27 17:09:56,32.44,100%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 4)
43.,2010-08-27 17:07:29,29.66,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
42.,2010-08-27 17:05:13,35.00,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
41.,2010-08-27 17:03:36,34.19,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
40.,2010-08-26 23:32:06,29.67,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 5)
39.,2010-08-26 23:23:42,24.59,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (3 of 5)
38.,2010-08-26 23:21:01,27.40,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
37.,2010-08-26 23:18:03,27.17,100%,"At the very end of these food chains (which is to say, at th...",No win (4 of 5)
36.,2010-08-26 23:16:17,60.49,100%,"When you are immune to the opinions and actions of others, y...",No win (2 of 5)
35.,2010-08-26 23:15:28,34.59,100%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 3)
34.,2010-08-26 23:13:39,56.53,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
33.,2010-08-26 23:12:20,28.00,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
32.,2010-08-26 23:10:18,28.35,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
31.,2010-08-26 23:08:54,25.88,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
30.,2010-08-26 22:37:53,27.47,100%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 5)
29.,2010-08-26 22:36:34,25.08,100%,"Other keyboard layouts have been created since, but the orig...",No win (4 of 5)
28.,2010-08-26 22:32:09,33.66,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
27.,2010-08-26 22:29:34,26.37,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
26.,2010-08-26 22:28:14,26.91,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
25.,2010-08-26 22:26:16,27.23,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 3)
24.,2010-08-26 22:22:14,25.07,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
23.,2010-08-26 22:18:46,31.22,100%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
22.,2010-08-26 22:16:46,31.63,100%,"However we choose to feed ourselves, we eat by the grace of ...",No win (4 of 5)
21.,2010-08-26 22:15:23,28.47,100%,Wood and other fibrous material is mixed with liquid and mas...,No win (2 of 5)
20.,2010-08-26 22:13:06,29.20,100%,The garbage chute was a wonderful idea! What an incredible s...,Win (1 of 4)
19.,2010-08-26 22:11:07,29.75,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
18.,2010-08-26 22:09:23,27.49,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
17.,2010-08-26 22:07:40,30.09,100%,You have to be a fairly determined ecological detective to f...,No win (3 of 4)
16.,2010-08-26 22:05:50,25.28,100%,He managed to open the cupboard door with his nose and found...,No win (3 of 5)
15.,2010-08-26 22:03:38,27.98,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
14.,2010-08-26 22:01:37,28.44,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
13.,2010-08-26 21:55:03,25.78,100%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (3 of 5)
12.,2010-08-26 21:53:18,32.30,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
11.,2010-08-26 21:51:46,29.22,100%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
10.,2010-08-26 21:50:12,26.20,100%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 3)
9.,2010-08-26 21:48:10,23.67,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
8.,2010-08-26 21:45:27,27.13,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
7.,2010-08-26 21:42:16,26.64,100%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 3)
6.,2010-08-26 21:39:45,26.82,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
5.,2010-08-26 21:22:55,27.26,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
4.,2010-08-26 21:20:58,29.75,100%,Make sure to secure the door when I am gone. There are many ...,No win (3 of 4)
3.,2010-08-26 21:14:35,29.62,100%,It was evident that he came from the world where men could s...,Win (1 of 3)
2.,2010-08-26 21:13:38,24.68,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
1.,2010-08-26 21:11:43,24.87,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
