152.,2010-12-06 13:35:15,144.23,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
151.,2010-12-06 13:34:18,122.64,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
150.,2010-12-06 13:33:15,132.33,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
149.,2010-12-06 13:32:05,125.33,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
148.,2010-12-06 13:30:43,120.33,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
147.,2010-12-06 13:29:05,119.90,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
146.,2010-12-06 04:07:48,115.91,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
145.,2010-12-06 04:07:00,98.91,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
144.,2010-12-06 04:06:02,131.14,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
143.,2010-12-06 04:05:22,136.13,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
142.,2010-12-06 04:04:44,106.90,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
141.,2010-12-06 04:04:11,110.57,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
140.,2010-12-06 04:03:24,110.10,100%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
139.,2010-12-06 04:02:22,116.09,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
138.,2010-12-06 04:01:22,134.81,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
137.,2010-12-06 04:00:47,106.18,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
136.,2010-12-06 04:00:07,120.10,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
135.,2010-12-06 03:59:27,114.09,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
134.,2010-12-06 03:58:44,129.50,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
133.,2010-12-06 03:57:54,104.12,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
132.,2010-12-06 03:56:51,134.50,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
131.,2010-12-06 03:56:19,121.26,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
130.,2010-12-06 03:55:34,113.80,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
129.,2010-12-06 03:54:49,116.52,100%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
128.,2010-12-06 03:53:59,116.87,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
127.,2010-12-06 03:53:08,134.19,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
126.,2010-12-06 03:52:27,113.65,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
125.,2010-12-06 03:51:37,115.95,100%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
124.,2010-12-06 03:50:50,100.06,100%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 4)
123.,2010-12-06 03:49:45,132.13,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
122.,2010-12-06 03:48:56,103.02,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
121.,2010-12-06 03:46:48,159.94,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
120.,2010-12-06 03:46:14,140.93,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
119.,2010-12-06 03:45:25,113.28,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
118.,2010-12-06 03:44:24,124.64,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
117.,2010-12-06 03:43:36,122.56,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
116.,2010-12-06 03:42:40,133.25,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
115.,2010-12-06 03:41:54,124.60,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
114.,2010-12-06 03:41:15,123.07,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
113.,2010-12-06 03:40:30,122.00,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
112.,2010-12-06 03:39:51,140.12,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
111.,2010-12-06 03:39:14,110.19,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
110.,2010-12-06 03:38:30,116.64,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
109.,2010-12-06 03:37:53,95.31,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
108.,2010-12-06 02:45:54,105.40,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
107.,2010-12-06 02:45:05,147.20,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
106.,2010-12-06 02:44:24,104.35,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
105.,2010-12-06 02:43:31,119.55,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
104.,2010-12-06 02:42:47,129.18,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
103.,2010-12-06 02:42:07,102.49,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
102.,2010-12-06 02:41:11,111.89,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
101.,2010-12-06 02:40:02,119.84,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
100.,2010-12-06 02:39:23,110.74,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
99.,2010-11-24 02:06:41,148.10,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
98.,2010-11-24 02:05:40,108.60,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
97.,2010-11-24 02:04:20,120.42,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
96.,2010-11-24 02:02:56,106.73,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
95.,2010-11-24 02:01:27,126.33,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
94.,2010-11-24 02:00:05,149.89,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
93.,2010-11-24 01:59:09,139.79,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
92.,2010-11-24 01:58:14,122.52,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
91.,2010-11-24 01:57:13,104.29,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
90.,2010-11-24 01:55:36,129.37,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
89.,2010-11-24 01:53:47,129.20,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
88.,2010-11-24 01:52:15,116.36,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
87.,2010-10-25 02:04:35,103.15,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
86.,2010-10-25 02:03:41,116.52,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
85.,2010-10-25 02:02:46,113.41,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
84.,2010-10-25 02:01:53,132.19,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
83.,2010-10-25 02:00:57,114.07,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
82.,2010-10-25 02:00:10,82.92,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
81.,2010-08-29 00:46:50,96.89,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
80.,2010-03-30 16:03:51,103.32,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
79.,2010-03-03 13:26:20,120.47,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
78.,2010-03-03 13:25:25,109.15,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
77.,2010-03-03 00:48:57,115.95,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
76.,2010-03-03 00:48:10,96.93,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
75.,2010-03-03 00:47:33,113.18,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
74.,2010-03-02 16:27:31,111.39,100%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
73.,2010-03-02 16:26:46,103.45,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
72.,2010-03-02 16:25:51,106.38,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
71.,2010-03-02 01:17:22,129.75,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
70.,2010-03-02 01:16:40,127.61,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
69.,2010-03-02 01:15:49,140.79,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
68.,2010-03-02 01:15:09,117.69,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
67.,2010-03-02 01:14:01,113.01,100%,In 1969 four computers located around the country were in co...,No win (1 of 1)
66.,2010-03-02 01:13:04,129.03,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
65.,2010-03-02 01:12:12,141.59,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
64.,2010-03-02 01:11:02,125.07,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
63.,2010-02-23 16:51:47,95.77,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
62.,2010-02-23 16:43:18,117.23,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
61.,2010-02-23 16:42:25,126.72,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
60.,2010-02-23 16:41:35,105.47,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
59.,2010-02-23 16:40:50,115.27,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
58.,2010-02-23 16:39:45,95.23,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
57.,2010-02-23 16:38:48,115.37,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
56.,2010-02-23 16:37:29,122.75,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
55.,2010-02-23 16:36:47,114.85,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
54.,2010-02-23 16:35:54,127.39,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
53.,2010-02-23 16:35:18,109.35,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
52.,2010-02-23 16:34:35,117.87,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
51.,2010-02-23 16:33:51,104.30,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
50.,2010-02-23 16:32:43,120.34,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
49.,2010-02-23 16:32:05,105.44,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
48.,2010-02-23 16:31:23,117.94,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
47.,2009-11-11 20:05:34,111.41,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
46.,2009-11-11 20:04:42,116.61,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
45.,2009-11-11 20:03:06,128.12,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
44.,2009-11-11 20:02:26,125.81,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
43.,2009-11-11 20:01:45,93.65,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
42.,2009-09-20 14:01:16,130.10,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
41.,2009-09-20 14:00:24,114.85,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
40.,2009-07-24 01:33:54,111.87,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
39.,2009-07-24 01:33:09,113.66,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
38.,2009-07-24 01:32:38,106.32,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
37.,2009-07-24 01:31:50,123.10,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
36.,2009-07-24 01:31:01,106.64,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
35.,2009-07-24 01:30:17,113.85,100%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
34.,2009-07-24 01:29:19,101.07,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
33.,2009-07-24 01:28:42,117.15,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
32.,2009-07-24 01:27:37,107.18,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
31.,2009-07-24 01:26:53,127.71,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
30.,2009-04-21 00:14:28,127.52,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
29.,2009-04-21 00:13:50,89.41,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
28.,2009-04-21 00:13:05,106.70,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
27.,2009-04-21 00:12:04,121.30,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
26.,2009-04-20 00:44:52,129.63,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
25.,2009-04-20 00:43:51,117.74,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
24.,2009-04-20 00:42:51,113.74,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
23.,2009-04-20 00:42:03,141.67,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
22.,2009-04-20 00:38:20,122.73,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
21.,2009-04-20 00:37:26,115.19,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
20.,2009-04-20 00:36:49,113.89,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
19.,2009-04-20 00:36:00,119.09,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
18.,2009-04-20 00:35:18,114.01,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
17.,2009-04-20 00:33:16,99.98,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
16.,2009-04-20 00:31:22,145.14,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
15.,2009-04-20 00:29:27,112.30,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
14.,2009-04-20 00:28:52,102.65,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
13.,2009-04-20 00:28:00,85.61,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
12.,2009-04-20 00:27:02,110.45,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
11.,2008-11-16 01:53:43,112.84,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
10.,2008-11-16 01:52:59,111.50,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
9.,2008-11-16 01:52:13,109.56,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
8.,2008-11-15 16:11:25,116.57,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
7.,2008-11-15 16:08:56,92.29,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
6.,2008-11-15 16:07:49,109.70,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
5.,2008-11-15 16:06:56,128.38,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
4.,2008-11-15 16:04:16,107.92,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
3.,2008-11-15 15:58:17,127.22,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
2.,2008-11-15 15:57:01,119.99,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
1.,2008-11-15 15:56:11,102.92,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
