495.,2011-03-10 11:06:12,94.16,100%,It's the possibility of having a dream come true that makes ...,No win (4 of 10)
494.,2011-03-10 11:04:59,90.14,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (5 of 9)
493.,2011-03-10 11:03:50,78.69,100%,"A little boy went out to play. When he opened his door, he s...",No win (5 of 9)
492.,2011-03-07 02:37:29,86.22,100%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
491.,2011-03-07 02:36:25,82.08,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
490.,2011-03-07 02:35:08,85.52,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
489.,2011-02-22 10:36:51,86.77,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
488.,2011-02-22 10:30:35,99.59,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
487.,2011-02-22 10:28:55,84.40,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
486.,2011-02-22 10:26:45,78.99,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
485.,2011-02-22 10:25:11,87.16,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
484.,2011-02-22 10:23:51,85.52,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (4 of 5)
483.,2011-02-22 10:22:25,86.43,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
482.,2011-02-22 10:20:44,78.48,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
481.,2011-02-22 10:17:12,94.42,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
480.,2011-02-22 10:15:31,92.02,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
479.,2011-02-22 10:14:15,90.57,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
478.,2011-02-22 10:12:48,94.67,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
477.,2011-02-22 10:12:04,80.69,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
476.,2011-02-22 10:10:29,91.18,100%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
475.,2011-02-22 10:07:13,84.13,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
474.,2011-02-17 00:07:25,84.71,100%,"Right, I am going to tell you how this works. You're going i...",No win (4 of 4)
473.,2011-02-17 00:05:36,104.28,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
472.,2011-02-17 00:02:50,85.50,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
471.,2011-02-17 00:01:37,93.53,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
470.,2011-02-17 00:00:40,84.31,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
469.,2011-02-16 23:59:11,77.80,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
468.,2011-02-16 23:57:40,98.70,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
467.,2011-02-16 23:56:31,83.25,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
466.,2011-02-16 23:55:20,93.75,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
465.,2011-02-16 23:54:47,86.33,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
464.,2011-02-16 23:53:45,72.02,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
463.,2011-02-16 23:52:18,86.93,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
462.,2011-02-16 23:51:34,92.85,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
461.,2011-02-16 23:50:31,79.79,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
460.,2011-02-16 23:49:01,73.48,100%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
459.,2011-02-16 23:47:53,82.87,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
458.,2011-02-16 23:47:06,68.56,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
457.,2011-02-16 23:45:41,83.36,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
456.,2011-02-16 23:45:00,82.93,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
455.,2011-02-16 23:43:12,96.68,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
454.,2011-02-16 23:41:39,81.96,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
453.,2011-02-16 23:40:50,75.47,100%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
452.,2011-02-16 23:39:26,82.70,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
451.,2011-02-16 23:27:28,79.43,100%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
450.,2011-02-16 23:26:37,89.37,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
449.,2011-02-16 23:24:04,89.48,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
448.,2011-02-16 23:23:16,92.68,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
447.,2011-02-16 23:22:20,94.73,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
446.,2011-02-16 23:21:36,79.94,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
445.,2011-02-16 23:20:47,86.83,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
444.,2011-02-16 23:20:01,71.15,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 4)
443.,2011-02-16 23:18:42,79.97,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
442.,2011-02-16 23:17:35,77.62,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
441.,2011-02-16 23:16:17,88.31,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
440.,2011-02-16 23:15:12,75.97,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
439.,2011-02-16 23:14:28,80.38,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
438.,2011-02-16 23:13:29,71.72,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
437.,2011-02-16 23:12:03,76.37,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
436.,2011-02-16 23:11:04,82.23,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
435.,2011-02-14 14:48:41,75.15,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
434.,2011-02-14 14:47:11,75.35,100%,"With no map to navigate one's life, some of us have stood st...",No win (5 of 6)
433.,2011-02-14 14:44:51,85.22,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
432.,2011-02-14 14:43:37,77.50,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
431.,2011-02-14 14:42:08,75.76,100%,You're going in the drink and I am going to make a cup of te...,No win (4 of 6)
430.,2011-02-14 14:40:40,78.57,100%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
429.,2011-02-14 14:39:01,73.74,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
428.,2011-02-14 14:37:50,83.09,100%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 6)
427.,2011-02-14 14:36:51,78.30,100%,Come sail your ships around me and burn your bridges down. W...,No win (5 of 6)
426.,2011-02-14 14:35:11,81.20,100%,Although the United Nations does not have the power to enfor...,No win (4 of 6)
425.,2011-02-14 14:33:49,79.69,100%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 6)
424.,2011-02-14 14:32:20,66.85,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
423.,2011-02-14 14:30:52,91.82,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
422.,2011-02-14 14:29:48,75.04,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 6)
421.,2011-02-14 14:28:26,79.73,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
420.,2011-02-14 14:27:04,83.31,100%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 7)
419.,2011-02-14 14:25:26,80.53,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 7)
418.,2011-02-14 14:24:13,69.76,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 6)
417.,2011-02-14 14:22:46,80.62,100%,Parisian French is different from Provincial French and Germ...,No win (4 of 5)
416.,2011-02-14 14:21:27,80.89,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 6)
415.,2011-02-14 14:19:59,77.91,100%,And I don't believe in the existence of angels but looking a...,No win (4 of 6)
414.,2011-02-14 14:18:25,70.00,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (5 of 7)
413.,2011-02-14 14:16:12,67.20,100%,In 1969 four computers located around the country were in co...,No win (4 of 5)
412.,2011-02-14 14:14:02,70.23,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 7)
411.,2011-02-14 14:11:50,80.75,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 6)
410.,2011-02-14 14:09:30,88.43,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 7)
409.,2011-02-14 14:07:25,75.00,100%,Popularity is only partially about individual attractiveness...,No win (4 of 6)
408.,2011-02-14 14:04:51,82.56,100%,The great edifice of variety and choice that is an American ...,No win (6 of 6)
407.,2011-02-14 14:03:39,81.00,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 7)
406.,2011-02-14 14:02:30,71.79,100%,"Historically, most wines contained less than 14 percent alco...",No win (6 of 8)
405.,2011-02-14 14:01:02,81.41,100%,I must nevertheless point out that our profession very close...,No win (4 of 8)
404.,2011-02-14 13:59:02,86.62,100%,I had the impression of being abandoned by everyone when the...,No win (4 of 9)
403.,2011-02-14 13:57:05,77.04,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (6 of 10)
402.,2011-02-14 13:55:10,76.08,100%,The recipe for turning fruit into wine goes something like t...,No win (6 of 10)
401.,2011-02-14 13:53:25,77.84,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (8 of 10)
400.,2011-02-14 13:52:09,73.37,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (5 of 10)
399.,2011-02-14 13:50:41,69.76,100%,Parisian French is different from Provincial French and Germ...,No win (5 of 10)
398.,2011-02-14 13:49:01,68.91,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (7 of 8)
397.,2011-02-14 13:47:21,81.29,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 8)
396.,2011-02-14 13:45:52,76.80,100%,"Ever since I was a child, folks have thought they had me peg...",No win (6 of 8)
395.,2011-02-14 13:44:48,70.05,100%,Humans need to practice what they are learning a good deal b...,No win (7 of 10)
394.,2011-02-14 13:43:12,89.08,100%,I still see things that are not here. I just choose not to a...,No win (2 of 9)
393.,2011-02-14 13:42:08,75.74,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 9)
392.,2011-02-14 13:40:48,76.78,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 9)
391.,2011-02-14 13:36:15,79.24,100%,The odds are that you will generally meet the worst of them....,No win (6 of 10)
390.,2011-02-14 13:33:45,64.82,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (7 of 10)
389.,2011-02-14 13:31:43,84.42,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 10)
388.,2011-02-14 13:30:11,77.76,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 10)
387.,2011-02-14 13:28:20,72.02,100%,"In general, many of these targets are easier marks if you ar...",No win (5 of 9)
386.,2011-02-14 13:25:47,74.56,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 10)
385.,2011-02-14 13:24:17,77.39,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 10)
384.,2011-02-14 13:22:27,89.57,100%,There is something about yourself that you don't know. Somet...,No win (3 of 6)
383.,2011-02-14 13:20:46,81.25,100%,"When I was your age, television was called books. And this i...",No win (3 of 8)
382.,2011-02-14 13:18:56,73.09,100%,Yet the web of thought has no such creases and is more like ...,No win (4 of 10)
381.,2011-02-14 13:16:08,66.60,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (4 of 9)
380.,2011-02-14 13:12:09,72.68,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 6)
379.,2011-02-11 14:31:42,70.79,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
378.,2011-02-11 14:30:52,75.73,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
377.,2011-02-11 14:26:20,82.15,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
376.,2011-02-11 14:24:13,76.19,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
375.,2011-02-11 14:22:37,77.89,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
374.,2011-02-11 14:21:01,85.16,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
373.,2011-02-11 14:20:03,76.09,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
372.,2011-02-11 14:19:01,77.97,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
371.,2011-02-11 14:17:43,80.56,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
370.,2011-02-11 14:16:45,77.29,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
369.,2011-02-11 02:11:16,80.89,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
368.,2011-02-11 02:10:07,80.88,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
367.,2011-02-11 02:08:25,84.90,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 4)
366.,2011-02-11 02:07:10,79.78,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
365.,2011-02-11 02:04:56,83.72,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
364.,2011-02-11 02:04:08,73.21,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
363.,2011-02-11 02:02:49,80.82,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
362.,2011-02-11 02:01:54,84.24,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
361.,2011-02-11 02:01:08,80.48,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
360.,2011-02-11 01:59:49,75.41,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
359.,2011-02-11 01:58:37,73.92,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
358.,2011-02-11 01:57:03,78.69,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
357.,2011-02-11 01:55:39,88.95,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
356.,2011-02-11 01:54:18,74.78,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
355.,2011-02-11 01:53:12,75.17,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
354.,2011-02-11 01:52:25,81.63,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
353.,2011-02-11 01:51:12,78.97,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
352.,2011-02-11 01:50:18,68.61,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
351.,2011-01-30 11:23:32,82.55,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
350.,2011-01-30 11:22:01,77.19,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (5 of 6)
349.,2011-01-30 11:18:35,80.49,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (5 of 6)
348.,2011-01-30 11:16:18,77.77,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 7)
347.,2011-01-30 11:14:51,86.53,100%,I suddenly had the impression that I had been left all alone...,No win (5 of 5)
346.,2011-01-30 11:13:04,87.44,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
345.,2011-01-30 11:11:33,81.14,100%,The recipe for turning fruit into wine goes something like t...,No win (4 of 5)
344.,2011-01-30 11:09:47,67.35,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (5 of 6)
343.,2011-01-30 04:58:05,83.39,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
342.,2011-01-30 04:56:57,72.34,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
341.,2011-01-30 04:55:35,86.45,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
340.,2011-01-30 04:54:24,83.77,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
339.,2011-01-30 04:53:32,88.13,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
338.,2011-01-30 04:51:06,81.45,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
337.,2011-01-30 04:49:53,87.68,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
336.,2011-01-30 04:48:41,86.59,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
335.,2011-01-30 04:48:12,66.79,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
334.,2011-01-30 04:47:23,87.12,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
333.,2011-01-30 04:46:36,84.70,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
332.,2011-01-30 04:43:55,86.74,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
331.,2011-01-30 04:42:16,72.45,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
330.,2011-01-27 13:02:15,92.94,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
329.,2011-01-27 13:01:18,83.83,100%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
328.,2011-01-27 12:59:45,81.55,100%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
