451.,2016-02-04 10:06:58,142.12,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
450.,2016-02-04 10:05:51,152.05,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
449.,2016-02-04 10:05:16,138.83,99%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
448.,2016-02-04 10:04:45,143.96,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
447.,2016-02-04 10:03:13,140.80,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
446.,2016-02-04 10:02:34,136.13,99%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
445.,2016-02-04 10:01:18,129.80,97%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
444.,2016-02-04 09:59:36,135.58,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
443.,2016-02-03 14:56:48,137.98,97%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 4)
442.,2016-02-03 14:54:10,140.46,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
441.,2016-02-03 14:52:50,155.31,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
440.,2016-02-03 14:51:13,132.74,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
439.,2016-02-03 14:49:48,157.66,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
438.,2016-02-03 14:49:08,162.56,100%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
437.,2016-02-03 14:48:18,143.29,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
436.,2016-02-03 10:09:43,145.31,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
435.,2016-01-23 16:14:52,123.18,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
434.,2015-11-11 12:33:08,134.83,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
433.,2015-11-11 12:32:15,141.90,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
432.,2015-11-10 14:06:51,121.05,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
431.,2015-11-10 14:06:13,138.74,99%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
430.,2015-11-10 14:05:37,131.68,97%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
429.,2015-11-10 14:04:57,118.88,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
428.,2015-11-04 14:52:04,126.88,97%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
427.,2015-11-04 14:51:15,129.00,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
426.,2015-11-04 14:49:57,138.60,99%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
425.,2015-11-04 14:48:41,128.36,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
424.,2015-11-04 14:45:44,145.33,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
423.,2015-11-04 14:44:55,117.56,91%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
422.,2015-11-04 14:43:53,132.68,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
421.,2015-11-04 14:42:56,140.05,97%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 3)
420.,2015-11-04 14:42:00,132.61,97%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
419.,2015-11-04 10:31:44,140.25,99%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
418.,2015-10-30 15:00:36,122.75,94%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
417.,2015-09-14 13:22:51,116.22,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
416.,2015-09-04 14:54:06,115.65,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
415.,2015-09-03 21:12:49,149.40,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
414.,2015-08-14 11:00:23,134.03,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
413.,2015-08-12 12:40:31,125.11,94%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
412.,2015-08-12 12:39:21,134.20,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
411.,2015-08-12 12:37:42,137.81,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
410.,2015-08-12 12:36:55,130.99,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
409.,2015-08-12 12:36:22,114.90,96%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
408.,2015-08-12 12:35:22,117.96,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
407.,2015-08-12 12:34:33,142.36,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
406.,2015-08-12 12:33:39,137.54,99%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
405.,2015-08-12 12:32:25,127.10,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
404.,2014-11-10 09:19:01,121.81,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
403.,2014-09-30 21:48:01,119.29,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
402.,2014-09-26 14:21:38,108.92,93%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
401.,2014-09-26 14:20:39,131.25,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
400.,2014-09-26 14:20:01,122.26,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
399.,2014-09-26 14:19:23,125.60,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
398.,2014-09-26 14:18:43,117.94,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
397.,2014-09-26 14:16:17,108.27,88%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
396.,2014-09-26 14:15:36,120.63,95%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
395.,2014-09-26 14:14:49,137.06,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
394.,2014-09-26 14:12:52,145.69,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
393.,2014-09-26 14:12:23,125.91,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
392.,2014-09-26 14:10:56,115.50,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
391.,2014-09-26 14:10:07,115.52,93%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
390.,2014-09-26 14:09:30,117.16,89%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
389.,2014-09-15 19:18:13,115.82,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
388.,2014-09-14 18:04:54,116.08,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
387.,2014-09-14 18:04:07,118.84,96%,Always do your best - your best is going to change from mome...,Win (1 of 3)
386.,2014-05-20 19:04:40,133.26,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
385.,2014-05-20 19:02:00,125.62,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
384.,2014-05-20 19:00:48,132.36,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
383.,2014-05-20 15:55:56,130.25,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
382.,2014-03-14 17:22:28,129.81,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
381.,2014-03-03 14:16:37,116.27,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
380.,2014-03-03 14:14:39,134.73,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
379.,2014-03-03 14:11:08,129.91,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
378.,2014-03-03 14:09:21,110.60,92%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
377.,2014-03-03 14:08:20,123.35,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
376.,2014-03-02 20:27:11,113.91,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
375.,2014-03-02 20:24:53,125.34,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
374.,2014-03-02 20:21:50,133.21,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
373.,2014-03-02 20:21:02,121.66,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
372.,2014-03-02 20:19:40,113.81,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
371.,2014-03-01 15:06:21,121.48,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
370.,2014-03-01 15:05:34,130.83,100%,We don't need no education. We don't need no thought control...,No win (2 of 2)
369.,2014-03-01 15:04:55,113.03,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
368.,2014-02-26 19:49:03,114.15,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
367.,2014-02-26 19:47:24,121.42,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
366.,2014-02-26 19:44:50,113.85,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
365.,2014-02-26 19:41:12,103.16,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
364.,2014-02-26 19:38:29,109.39,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
363.,2014-02-26 19:35:20,110.52,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
362.,2014-02-26 19:33:07,98.22,92%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
361.,2014-02-26 19:31:18,106.20,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
360.,2014-02-26 19:28:52,127.19,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
359.,2014-02-26 19:26:28,127.51,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
358.,2014-02-26 19:24:48,111.11,94%,But speculations on the structure of the universe also move ...,Win (1 of 3)
357.,2014-02-26 19:23:13,116.67,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
356.,2014-02-26 19:20:56,112.40,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
355.,2014-02-26 19:18:38,111.44,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
354.,2014-02-26 19:15:26,123.35,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
353.,2014-02-25 21:24:32,111.49,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
352.,2014-02-25 21:23:37,107.92,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
351.,2014-02-25 21:21:42,123.83,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
350.,2014-02-25 21:19:22,126.13,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
349.,2014-02-25 21:18:49,111.13,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
348.,2014-02-25 21:17:42,127.96,99%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
347.,2014-02-25 21:15:34,119.76,97%,The invention of the wheel represented a major turning point...,No win (2 of 2)
346.,2014-02-25 21:14:10,129.85,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
345.,2014-02-25 21:12:55,117.98,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
344.,2014-02-23 20:54:49,112.40,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
343.,2014-02-23 20:53:29,106.73,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
342.,2014-02-23 20:50:50,121.37,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
341.,2014-02-23 20:49:36,114.61,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
340.,2014-02-23 20:27:00,123.00,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
339.,2014-02-23 14:17:42,104.28,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
338.,2014-02-23 14:15:54,126.64,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
337.,2014-02-23 14:13:06,129.60,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
336.,2014-02-23 14:11:50,122.52,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
335.,2014-02-23 14:09:30,125.10,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
334.,2014-02-23 14:08:30,116.68,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
333.,2014-02-23 14:07:26,124.26,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
332.,2014-02-23 14:04:22,115.04,93%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
331.,2014-02-23 14:02:46,123.26,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
330.,2014-02-23 14:00:57,111.01,93%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
329.,2014-02-23 13:29:15,136.74,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
328.,2014-02-23 13:26:53,117.22,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
327.,2014-02-23 13:25:47,109.80,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
326.,2014-02-23 13:23:58,112.33,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
325.,2014-02-23 13:22:28,133.28,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
324.,2014-02-23 13:21:50,115.77,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
323.,2014-02-23 10:45:14,98.18,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
322.,2014-02-23 10:06:54,111.01,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
321.,2014-02-23 10:03:58,111.50,93%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
320.,2014-02-23 10:02:52,105.67,91%,The most precious treasures we have in life are the images w...,Win (1 of 3)
319.,2014-02-23 10:01:17,112.39,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
318.,2014-02-23 10:00:46,124.44,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
317.,2014-02-23 09:59:53,123.38,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
316.,2014-02-23 09:58:48,128.49,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
315.,2014-02-23 09:58:10,112.56,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
314.,2014-02-23 09:55:05,116.27,95%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
313.,2014-02-23 09:22:50,107.04,96%,The wine list looks so imposing that you finally give up lab...,No win (4 of 5)
312.,2014-02-23 09:18:22,109.88,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
311.,2014-02-23 09:17:00,123.91,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
310.,2014-02-23 09:14:13,103.04,94%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
309.,2014-02-23 09:11:39,115.60,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
308.,2014-02-23 07:42:08,114.75,96%,We all know people who are very bright but who do not always...,Win (1 of 2)
307.,2014-02-22 14:41:26,102.16,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
306.,2014-02-22 14:39:02,119.24,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
305.,2014-02-22 08:42:34,109.99,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
304.,2014-02-22 08:24:06,127.05,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
303.,2014-02-22 08:20:38,110.17,93%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
302.,2014-02-22 08:19:35,107.58,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
301.,2014-02-22 08:18:37,102.66,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
300.,2014-02-22 08:17:50,114.68,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
299.,2014-02-22 08:16:43,124.80,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
298.,2014-02-22 08:16:12,117.52,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
297.,2014-02-22 08:15:24,113.95,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
296.,2014-02-22 08:14:12,106.37,97%,The only message I got was from the company that holds my st...,No win (2 of 3)
295.,2014-02-22 08:13:14,112.12,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
294.,2014-02-22 08:10:53,103.46,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
293.,2013-11-13 21:30:49,92.31,92%,The wine list looks so imposing that you finally give up lab...,Win (1 of 7)
292.,2013-11-13 21:28:05,99.11,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 9)
291.,2013-11-13 21:26:34,95.24,90%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 6)
290.,2013-11-13 21:24:22,108.73,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
289.,2013-11-13 21:21:23,108.01,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
288.,2013-11-13 21:19:57,105.45,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
287.,2013-11-13 21:16:49,106.97,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
286.,2013-11-13 21:15:24,101.84,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
