284.,2017-07-26 04:33:56,117.84,98%,"From birth to old age, the body undergoes many changes. As w...",No win (3 of 5)
283.,2017-07-26 04:32:35,131.36,99%,If all these dreams might find their way into my day to day ...,No win (3 of 3)
282.,2017-07-26 04:31:22,134.97,99%,The mystery of human existence lies not in just staying aliv...,No win (3 of 6)
281.,2017-07-26 04:30:45,130.21,100%,"His long black hair crackled, and crazy energies flashed out...",No win (3 of 6)
280.,2017-07-26 04:29:21,107.01,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
279.,2017-07-26 04:27:30,118.42,97%,I find to my amazement that the more I love mankind as a who...,No win (2 of 6)
278.,2017-07-26 04:26:51,99.05,99%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
277.,2017-07-26 04:26:05,94.67,96%,"And who are you, the proud lord said, that I must bow so low...",No win (3 of 6)
276.,2017-07-26 04:25:20,111.96,97%,"I can tell you my love for you will still be strong, after t...",No win (3 of 6)
275.,2017-07-26 04:24:33,134.06,100%,Love in action is a harsh and dreadful thing compared to lov...,No win (2 of 6)
274.,2017-07-26 04:24:00,111.66,97%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (4 of 6)
273.,2017-07-26 04:23:11,109.86,98%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 4)
272.,2017-07-26 04:22:24,88.76,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
271.,2017-07-26 04:20:53,112.67,97%,The invention of the wheel represented a major turning point...,No win (3 of 5)
270.,2017-07-26 04:19:59,112.78,98%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 7)
269.,2017-07-26 04:18:24,84.51,97%,"This is my last message to you: in sorrow, seek happiness.",No win (4 of 6)
268.,2017-07-26 04:17:49,119.10,98%,You see I usually find myself among strangers because I drif...,No win (4 of 6)
267.,2017-07-26 04:17:09,122.09,98%,When a majority of the people are hungry and cold they will ...,No win (3 of 7)
266.,2017-07-26 04:16:32,106.08,97%,"You came close, but you never made it, and if you were gonna...",No win (3 of 6)
265.,2017-07-26 04:15:42,131.31,99%,I used to dread getting older because I thought I would not ...,No win (2 of 7)
264.,2017-07-26 04:14:46,123.64,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 6)
263.,2017-07-26 04:13:59,105.80,98%,"What a tale he's told, what a bitter bowl of war he's drunk ...",No win (4 of 6)
262.,2017-07-26 04:13:22,140.02,99%,Spring is the time of year when it is summer in the sun and ...,No win (3 of 7)
261.,2017-07-26 04:11:58,114.90,98%,Nobody said it was easy. It's such a shame for us to part. N...,No win (2 of 5)
260.,2017-07-26 04:11:16,80.98,93%,Give us this day our daily discount outlet merchandise. Rais...,No win (2 of 4)
259.,2017-07-26 04:10:22,119.65,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
258.,2017-07-26 04:09:33,120.39,98%,Come here and take a lesson from the lovely lemon tree. Don'...,No win (2 of 6)
257.,2017-07-26 04:08:53,80.73,93%,It is at this point in our story that along comes a spider.,No win (5 of 5)
256.,2017-07-26 04:08:15,92.14,96%,There will come a dawn or sunset or high noon when a man wil...,No win (3 of 6)
255.,2017-07-26 04:07:25,104.29,97%,You've always mistaken your vanity for love. It's your final...,No win (3 of 6)
254.,2017-07-26 04:06:38,107.75,97%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 5)
253.,2017-07-26 04:05:40,124.90,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 6)
252.,2017-07-26 04:04:51,124.27,99%,"Can you ""choose"" something when you are forcefully and enthu...",No win (2 of 5)
251.,2017-07-26 04:04:04,106.88,98%,"This is my last message to you: in sorrow, seek happiness.",No win (3 of 5)
250.,2017-07-26 04:03:26,91.99,97%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
249.,2017-07-26 04:02:20,90.38,96%,"And I forget just why I taste. Oh yeah, I guess it makes me ...",No win (2 of 3)
248.,2017-07-26 04:01:33,116.42,98%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 2)
247.,2017-07-26 04:00:41,97.08,97%,"Well, I say yes. There is more money potential in narcotics ...",No win (2 of 5)
246.,2017-07-26 03:54:13,113.08,98%,No more will my green sea go turn a deeper blue. I could not...,No win (2 of 3)
245.,2017-07-26 03:45:41,117.92,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
244.,2017-07-26 03:43:56,112.52,99%,"If you're committed enough, you can make any story work. I o...",Win (1 of 3)
243.,2017-07-26 03:43:27,102.62,97%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 2)
242.,2017-07-26 03:40:14,125.19,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
241.,2017-07-26 03:37:15,107.93,97%,"You know, you go to thrift shops and you go to garage sales ...",Win (1 of 3)
240.,2017-07-26 03:36:31,112.07,99%,"There were several answers, none of which would help. There ...",No win (2 of 3)
239.,2017-07-26 03:36:03,101.44,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
238.,2017-07-26 03:34:29,95.67,97%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 2)
237.,2017-07-26 03:26:44,98.88,97%,"All right, if this guy just took advantage of a natural acci...",No win (3 of 4)
236.,2017-07-26 03:25:46,128.26,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
235.,2017-07-26 03:25:04,126.25,98%,The weird thing about houses is that they almost always look...,Win (1 of 4)
234.,2017-07-26 03:23:58,101.65,97%,We've come up with a camera so tiny it fits into this oversi...,No win (2 of 4)
233.,2017-07-26 03:22:18,112.18,97%,You forget everything. The hours slip by. You travel in your...,Win (1 of 3)
232.,2017-07-26 03:20:59,117.33,98%,What you gonna do with your man there? You're always gonna h...,No win (2 of 3)
231.,2017-07-26 03:20:17,118.04,98%,The whole point was to find a way to practice nuclear war wi...,No win (3 of 3)
230.,2017-07-26 03:15:37,122.60,99%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 4)
229.,2017-07-26 03:14:55,114.15,98%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 4)
228.,2017-07-26 03:14:23,111.27,98%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
227.,2017-07-26 03:13:14,115.76,98%,Neal was a felon. He was convicted on bond forgery. And as y...,No win (3 of 3)
226.,2017-07-26 03:11:28,136.20,99%,"At that time, I often thought that if I had had to live in t...",Win (1 of 4)
225.,2017-07-26 03:10:54,110.65,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
224.,2017-07-26 03:09:49,121.86,99%,It would perhaps not be amiss to point out that he had alway...,Win (1 of 3)
223.,2017-07-26 03:08:43,126.85,99%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 4)
222.,2017-07-26 03:07:10,127.32,99%,"I love the ground under his feet, and the air over his head,...",Win (1 of 4)
221.,2017-07-26 03:06:37,117.08,98%,It just so happens that your friend here is only mostly dead...,Win (1 of 5)
220.,2017-07-26 03:05:43,115.35,98%,You can tie up a lot of resources by keeping a bugged phone ...,Win (1 of 3)
219.,2017-07-18 23:13:21,103.90,98%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 4)
218.,2017-07-18 23:12:24,107.81,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
217.,2017-07-18 23:11:07,118.20,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
216.,2017-07-18 23:10:31,106.61,99%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
215.,2017-07-18 23:10:03,108.25,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
214.,2017-07-18 23:08:56,124.13,99%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 5)
213.,2017-07-18 23:08:01,126.48,98%,I wish that strife would vanish away from among gods and mor...,No win (2 of 4)
212.,2017-07-18 23:07:25,98.12,97%,"The Guru of Time gave me this sapling, but is there any plac...",No win (3 of 5)
211.,2017-07-18 23:06:30,122.92,97%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
210.,2017-07-18 23:05:46,108.93,98%,You are too generous to trifle with me. If your feelings are...,Win (1 of 4)
209.,2017-07-18 23:05:09,110.41,96%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 3)
208.,2017-07-18 23:04:04,110.59,96%,"Half the time she did things not simply, not for themselves;...",Win (1 of 3)
207.,2017-07-18 23:02:36,104.51,97%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 3)
206.,2017-07-18 23:01:56,107.20,98%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 5)
205.,2017-07-18 23:01:16,102.25,97%,"Imagine fish swimming in a shallow pond, just below the lily...",Win (1 of 3)
204.,2017-07-18 22:59:41,126.03,99%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
203.,2017-07-18 22:57:26,128.54,99%,"For the first time, he heard something that he knew to be mu...",Win (1 of 5)
202.,2017-07-18 22:56:52,113.76,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
201.,2017-07-18 22:46:33,116.29,99%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 4)
200.,2017-07-18 22:44:55,116.61,98%,This island of merchants is home to many valuable goods. Whi...,No win (2 of 4)
199.,2017-07-18 22:43:49,102.60,97%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (3 of 5)
198.,2017-07-18 22:43:00,107.44,98%,"A sensitive and honest-minded man, if he's concerned about e...",No win (4 of 5)
197.,2017-07-18 22:42:26,115.44,99%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (2 of 3)
196.,2017-07-18 22:37:34,119.99,97%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
195.,2017-07-18 22:36:58,97.34,98%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (3 of 3)
194.,2017-07-18 22:33:13,113.21,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
193.,2017-07-18 22:32:32,130.57,99%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 4)
192.,2017-07-18 22:31:40,108.95,99%,We don't read and write poetry because it's cute. We read an...,No win (2 of 5)
191.,2017-07-18 22:30:11,116.43,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
190.,2017-07-18 22:29:00,129.19,99%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
189.,2017-07-18 22:28:28,110.61,98%,"There are times, sir, when men of good conscience cannot bli...",No win (2 of 4)
188.,2017-07-18 22:27:46,134.87,100%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 3)
187.,2017-07-18 22:26:27,98.89,98%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 3)
186.,2017-07-18 22:25:19,130.18,99%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 4)
185.,2017-07-18 22:24:29,106.05,97%,I've taken my bows and my curtain calls. You brought me fame...,Win (1 of 3)
184.,2017-07-18 22:23:52,114.45,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
183.,2017-07-18 22:23:26,124.34,99%,"It's a thousand pages, give or take a few. I'll be writing m...",Win (1 of 5)
182.,2017-07-18 22:22:58,125.87,99%,One just can't imagine what prison is like from outside. You...,No win (2 of 4)
181.,2017-07-18 22:22:06,117.56,99%,"You know, Marty, I'm gonna be very sad to see you go. You've...",Win (1 of 3)
180.,2017-07-18 22:21:19,113.69,98%,"Don't look so disappointed, dear one. Just try them on. Toda...",Win (1 of 3)
179.,2017-07-18 21:55:55,105.37,97%,"Remember, if the time should come when you have to make a ch...",No win (6 of 6)
178.,2017-07-18 21:54:59,107.64,97%,Once in a lifetime there comes a motion picture which change...,No win (6 of 6)
177.,2017-07-18 21:54:08,92.92,97%,"Every life is in many days, day after day. We walk through o...",No win (5 of 6)
176.,2017-07-18 21:53:19,104.22,98%,Everyone else in the bar had scattered or was still hugging ...,No win (5 of 5)
175.,2017-07-18 21:51:33,121.72,99%,Mom says each of us has a veil between ourselves and the res...,No win (2 of 5)
174.,2017-07-18 21:46:40,121.56,99%,No man's life can be encompassed in one telling. There is no...,No win (2 of 3)
173.,2017-07-18 21:45:46,110.45,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
172.,2017-07-18 20:24:46,108.76,98%,"Let me tell you a story. In 1999, Google was a little startu...",No win (2 of 2)
171.,2017-07-18 20:07:42,117.28,99%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 2)
170.,2017-07-18 20:06:31,120.40,99%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (3 of 5)
169.,2017-07-18 20:05:32,120.12,99%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
168.,2017-07-18 19:52:11,132.49,100%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
167.,2017-07-18 19:50:54,124.58,99%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 5)
166.,2017-07-18 15:41:07,121.28,97%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
165.,2017-07-18 15:40:28,109.21,99%,I'm starting to see just why turn-of-the-century Americans' ...,Win (1 of 3)
164.,2017-07-18 15:29:55,115.72,99%,"We spent as much money as we could, and got as little for it...",No win (2 of 3)
163.,2017-07-18 05:55:44,125.23,99%,"I've noticed that about your people, Doctor. You find it eas...",No win (2 of 3)
162.,2017-07-18 05:51:38,114.39,98%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 5)
161.,2017-07-18 05:48:45,121.13,97%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 2)
160.,2017-07-18 05:47:07,115.22,97%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 5)
159.,2017-07-18 05:45:46,115.87,97%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 4)
158.,2017-07-18 05:43:12,120.27,99%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 5)
157.,2017-07-18 05:34:28,122.73,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
156.,2017-07-18 05:32:35,117.43,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
155.,2017-07-18 05:27:23,131.31,99%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
154.,2017-07-18 05:25:55,123.83,99%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 2)
153.,2017-07-18 05:24:59,111.18,98%,There was this kid I grew up with; he was younger than me. S...,No win (2 of 3)
152.,2017-07-18 05:21:51,115.12,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
151.,2017-07-18 05:13:32,110.70,98%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 4)
150.,2017-07-18 05:06:07,117.05,98%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 3)
149.,2017-07-18 04:53:12,118.29,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
148.,2017-07-17 02:14:03,134.72,100%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 3)
147.,2017-07-17 02:13:19,115.02,99%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
146.,2017-07-17 02:12:18,106.62,98%,"For thirty years, I've sailed the seas and seen good and bad...",Win (1 of 5)
145.,2017-07-17 02:11:24,98.83,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
144.,2017-07-17 02:10:53,98.56,97%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 4)
143.,2017-07-17 02:09:43,103.03,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
142.,2017-07-17 02:08:57,109.76,99%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
141.,2017-07-17 02:08:33,109.59,98%,"While I'm at it why not just shoot my buddy, take his job, g...",Win (1 of 5)
140.,2017-07-17 02:07:33,100.34,97%,Certainly the determining acts of her life were not ideally ...,No win (2 of 5)
139.,2017-07-17 02:04:51,101.87,97%,Now the scandal and the light are to be distributed differen...,Win (1 of 4)
138.,2017-07-17 02:04:12,107.49,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
137.,2017-07-17 02:03:17,93.22,97%,Sometimes you are too ashamed to leave. That was true now. A...,No win (3 of 5)
136.,2017-07-17 02:02:30,105.94,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
135.,2017-07-17 02:01:46,108.75,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
134.,2017-07-17 02:01:04,102.70,97%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
133.,2017-07-17 01:59:45,101.65,97%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (2 of 3)
132.,2017-07-17 01:50:01,123.40,99%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 4)
131.,2017-07-17 01:49:06,105.34,97%,Do you understand the expense people went through to keep yo...,Win (1 of 3)
130.,2017-07-17 01:48:24,95.90,96%,I've met another man. He's the best man I've ever met. He's ...,No win (3 of 4)
129.,2017-07-17 01:47:48,102.40,97%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 5)
128.,2017-07-17 01:47:08,115.99,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
127.,2017-07-17 01:46:04,110.68,99%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 3)
126.,2017-07-17 01:45:18,100.30,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 4)
125.,2017-07-17 01:44:18,124.28,98%,There is something about yourself that you don't know.,Win (1 of 5)
124.,2017-07-17 01:43:49,106.00,97%,Opening your eyes is all that is needing. The heart lies and...,No win (3 of 4)
123.,2017-07-17 01:42:56,114.81,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
122.,2017-07-17 01:42:03,110.68,98%,The Sky People have sent us a message that they can take wha...,Win (1 of 4)
121.,2017-07-17 01:41:12,120.73,98%,I was even convinced that during those moments her face chan...,Win (1 of 4)
120.,2017-07-17 01:40:06,94.06,96%,"I went to the police, like a good American. These two boys w...",No win (3 of 5)
119.,2017-07-17 01:39:36,103.59,98%,"You held me down, but I got up, already brushing off the dus...",Win (1 of 4)
118.,2017-07-17 01:38:45,96.22,97%,"You know, Marty, I'm gonna be very sad to see you go. You've...",Win (1 of 5)
117.,2017-07-17 01:37:53,107.33,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
116.,2017-07-17 01:36:36,110.90,99%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 5)
115.,2017-07-17 01:35:48,111.17,98%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
114.,2017-07-17 01:35:01,97.93,98%,"My son, from whence this madness, this neglect of my command...",No win (2 of 5)
113.,2017-07-17 01:34:27,108.14,99%,The supreme question about a work of art is out of how deep ...,Win (1 of 3)
112.,2017-06-26 13:26:38,124.54,99%,I had considered how the things that never happen are often ...,No win (3 of 5)
111.,2017-06-26 13:26:12,112.61,99%,"My mother had to abandon her quest, but managed to extract f...",No win (2 of 5)
110.,2017-06-26 13:25:29,109.27,99%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 4)
109.,2017-06-26 13:24:20,93.37,95%,Some feeling had started in my stomach and was traveling up ...,No win (3 of 4)
108.,2017-06-26 13:23:38,109.48,97%,"I mind how once we lay such a transparent summer morning, ho...",Win (1 of 5)
107.,2017-06-26 13:22:51,107.55,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
106.,2017-06-26 13:22:13,115.60,98%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 5)
105.,2017-06-26 13:21:37,107.33,97%,"The presence of a noble nature, generous in its wishes, arde...",Win (1 of 4)
104.,2017-06-26 13:20:31,109.17,98%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
103.,2017-06-26 13:19:53,101.56,98%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 4)
102.,2017-06-26 13:19:03,97.32,96%,Over and over again we have tried to find a peaceful way out...,No win (2 of 3)
101.,2017-06-26 13:18:00,113.53,97%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 5)
100.,2017-06-26 13:17:12,106.34,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
99.,2017-06-26 13:16:19,116.52,98%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 3)
98.,2017-06-26 13:15:12,121.42,99%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 5)
97.,2017-06-26 13:14:32,102.04,97%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 5)
96.,2017-06-26 13:13:20,128.90,98%,I felt good and all washed clean of sin for the first time I...,No win (2 of 3)
95.,2017-06-26 13:12:33,112.64,98%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 5)
94.,2017-06-26 13:12:04,104.89,98%,We don't need no education. We don't need no thought control...,Win (1 of 4)
93.,2017-06-26 13:11:15,104.73,97%,"I don't want to sell anything, buy anything, or process anyt...",No win (3 of 4)
92.,2017-06-26 13:10:09,103.53,94%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 3)
91.,2017-06-26 13:07:19,116.69,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
90.,2017-06-26 13:06:39,101.16,97%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 5)
89.,2017-06-26 13:05:11,101.77,97%,Tables. Tables are made so a person can sit down and do some...,Win (1 of 3)
88.,2017-06-26 13:03:11,104.23,98%,Tatum used a special device to elongate his descending penta...,No win (2 of 3)
87.,2017-06-26 13:01:57,102.95,98%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 5)
86.,2017-06-26 13:00:50,113.78,98%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 2)
85.,2017-06-26 13:00:19,108.03,97%,For this is what it means to be a king: to be first in every...,No win (2 of 3)
84.,2017-06-26 12:59:28,115.62,98%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 5)
83.,2017-06-26 12:58:46,107.00,98%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (3 of 3)
82.,2017-06-26 12:57:42,95.88,97%,"You know when I was your age, I went out to fishing with all...",No win (3 of 5)
81.,2017-06-26 12:56:45,112.36,99%,"My brother has his sword, King Robert has his war hammer and...",No win (3 of 5)
