433.,2011-08-26 01:24:53,107.98,94%,There are still some places where you can get all you can ea...,No win (2 of 3)
432.,2011-08-26 01:23:47,122.82,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
431.,2011-08-26 01:22:36,121.69,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
430.,2011-08-26 01:21:42,117.57,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
429.,2011-08-26 01:20:42,128.81,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
428.,2011-08-26 01:20:02,115.46,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
427.,2011-08-26 01:18:58,150.55,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
426.,2011-08-26 01:18:14,130.17,96%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
425.,2011-08-26 01:17:24,131.26,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
424.,2011-08-26 01:16:45,113.36,90%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
423.,2011-08-26 01:15:59,110.35,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
422.,2011-08-26 01:14:45,126.29,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
421.,2011-08-26 01:13:40,145.23,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
420.,2011-07-13 06:03:39,125.35,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
419.,2011-07-13 06:02:38,133.09,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
418.,2011-07-13 06:01:43,123.80,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
417.,2011-07-13 06:00:52,105.57,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
416.,2011-07-13 05:59:50,120.01,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
415.,2011-07-13 05:59:14,121.78,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
414.,2011-07-13 05:58:29,136.59,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
413.,2011-07-13 05:57:34,116.93,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
412.,2011-07-13 05:56:36,116.44,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
411.,2011-07-13 05:55:51,107.57,89%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
410.,2011-07-13 05:54:45,151.70,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
409.,2011-07-13 05:54:00,130.60,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
408.,2011-07-13 05:52:54,144.16,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
407.,2011-07-13 05:52:07,114.91,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
406.,2011-07-13 05:51:01,115.15,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
405.,2011-07-13 05:49:56,128.13,97%,Always do your best - your best is going to change from mome...,Win (1 of 2)
404.,2011-07-13 05:49:15,126.14,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
403.,2011-07-13 05:48:24,128.68,98%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
402.,2011-07-13 05:47:27,153.97,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
401.,2011-07-13 05:46:43,100.01,90%,The invention of the wheel represented a major turning point...,Win (1 of 2)
400.,2011-07-13 05:45:25,127.34,98%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
399.,2011-07-13 05:44:41,128.19,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
398.,2011-07-13 05:44:14,126.84,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
397.,2011-07-13 05:43:37,105.48,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
396.,2011-07-13 05:42:51,124.39,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
395.,2011-07-13 05:42:14,122.24,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
394.,2011-07-13 05:41:14,106.62,89%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
393.,2011-07-13 05:40:24,117.27,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
392.,2011-07-13 05:39:35,101.19,82%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
391.,2011-07-13 05:38:26,138.77,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
390.,2011-07-13 05:37:18,138.03,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
389.,2011-07-13 05:36:27,117.52,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
388.,2011-07-13 05:35:42,125.36,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
387.,2011-07-13 05:35:01,124.19,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
386.,2011-07-13 05:34:05,117.69,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
385.,2011-07-13 05:32:57,126.80,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
384.,2011-07-13 05:31:16,124.49,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
383.,2011-07-13 05:30:31,106.50,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
382.,2011-07-13 05:29:31,129.43,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
381.,2011-07-13 05:28:37,134.42,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
380.,2011-07-13 05:27:54,107.41,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
379.,2011-07-13 05:27:17,121.55,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
378.,2011-07-13 05:26:17,135.44,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
377.,2011-07-13 05:25:12,136.05,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
376.,2011-07-13 05:23:58,130.77,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
375.,2011-05-16 09:15:10,121.86,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
374.,2011-05-16 06:59:54,100.53,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
373.,2011-05-16 06:58:31,128.55,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
372.,2011-05-16 06:57:44,106.12,91%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
371.,2011-05-16 06:56:40,118.25,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
370.,2011-05-16 06:55:02,108.41,88%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
369.,2011-05-16 06:53:52,130.09,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
368.,2011-05-16 06:52:55,119.40,93%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
367.,2011-05-16 06:51:56,136.33,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
366.,2011-05-16 06:51:02,133.61,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
365.,2011-05-16 06:49:51,138.28,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
364.,2011-05-16 06:48:43,159.25,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
363.,2011-05-16 06:47:39,104.63,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
362.,2011-05-16 06:46:53,143.95,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
361.,2011-05-16 06:45:59,126.75,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
360.,2011-05-16 06:44:54,150.04,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
359.,2011-05-16 06:44:05,137.11,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
358.,2011-05-16 06:43:06,120.57,97%,The only message I got was from the company that holds my st...,Win (1 of 2)
357.,2011-05-16 06:42:11,135.91,99%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
356.,2011-05-16 06:40:56,106.01,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
355.,2011-05-16 06:40:11,133.06,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
354.,2011-05-16 06:38:51,149.41,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
353.,2011-05-16 06:38:10,120.12,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
352.,2011-05-16 06:37:17,140.50,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
351.,2011-05-16 06:36:45,124.01,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
350.,2011-05-16 06:36:03,124.67,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
349.,2011-05-16 06:34:58,133.88,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
348.,2011-05-16 06:33:12,148.93,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
347.,2011-05-16 06:32:31,136.82,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
346.,2011-05-16 06:31:50,109.49,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
345.,2011-05-16 06:30:32,154.51,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
344.,2011-05-16 06:29:45,146.76,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
343.,2011-05-16 06:28:54,149.75,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
342.,2011-05-16 06:28:13,130.31,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
341.,2011-05-16 06:27:41,116.52,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
340.,2011-05-16 06:26:29,119.40,93%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
339.,2011-05-16 06:25:34,102.58,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
338.,2011-05-16 06:24:45,121.15,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
337.,2011-05-16 06:22:39,137.56,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
336.,2011-05-16 06:21:30,105.23,88%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
335.,2011-05-16 06:20:39,132.04,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
334.,2011-05-16 06:19:45,122.04,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
333.,2011-05-16 06:18:42,127.11,98%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
332.,2011-05-16 06:16:09,131.38,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
331.,2011-05-16 06:15:15,130.23,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
330.,2011-05-16 06:14:18,125.76,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
329.,2011-05-16 06:13:33,129.31,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
328.,2011-05-16 06:12:28,115.22,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
327.,2011-05-16 06:11:14,126.45,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
326.,2011-05-16 06:10:32,137.87,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
325.,2011-05-16 06:09:53,108.59,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
324.,2011-05-16 06:09:05,91.67,88%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
323.,2011-05-16 06:07:08,155.86,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
322.,2011-05-16 06:06:12,133.42,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
321.,2011-05-16 06:05:16,118.52,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
320.,2011-05-16 06:04:13,138.44,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
319.,2011-05-16 06:03:36,105.08,88%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
318.,2011-05-16 06:03:06,118.63,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
317.,2011-05-16 06:02:06,116.50,92%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
316.,2011-05-16 06:01:12,117.27,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
315.,2011-05-16 06:00:05,118.18,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
314.,2011-05-16 05:59:00,132.14,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
313.,2011-05-16 05:57:56,139.59,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
312.,2011-05-16 05:56:59,116.75,97%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
311.,2011-05-16 05:55:34,115.92,95%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
310.,2011-05-16 03:43:18,125.53,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
309.,2011-05-16 03:42:26,123.35,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
308.,2011-05-16 03:41:00,128.18,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
307.,2011-05-06 19:50:48,147.75,99%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
306.,2011-05-06 19:50:21,136.19,97%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
305.,2011-05-06 19:49:52,116.33,92%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
304.,2011-05-06 19:49:08,116.25,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
303.,2011-05-06 19:48:30,126.59,96%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
302.,2011-05-06 19:48:02,130.32,96%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
301.,2011-05-06 19:47:25,123.90,98%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
300.,2011-05-06 19:46:53,117.47,98%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
299.,2011-05-06 19:46:08,121.25,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
298.,2011-05-06 19:44:56,106.31,93%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
297.,2011-05-06 19:44:13,138.88,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
296.,2011-05-06 19:43:20,120.90,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
295.,2011-05-06 19:42:36,129.36,97%,We don't need no education. We don't need no thought control...,Win (1 of 2)
294.,2011-05-06 19:41:45,124.82,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
293.,2011-05-06 19:41:09,125.91,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
292.,2011-05-06 19:40:11,109.07,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
291.,2011-05-06 19:39:33,94.30,88%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
290.,2011-05-06 19:38:46,139.50,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
289.,2011-05-06 19:37:25,100.85,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
288.,2011-05-06 19:36:21,137.61,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
287.,2011-05-06 19:35:40,124.35,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
286.,2011-05-06 19:34:06,126.04,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
285.,2011-05-06 19:33:19,113.17,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
284.,2011-05-01 03:53:35,127.43,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
283.,2011-05-01 03:52:04,134.76,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
282.,2011-05-01 03:50:34,108.38,100%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
281.,2011-05-01 03:49:01,114.06,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
280.,2011-05-01 03:48:12,107.54,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
279.,2011-04-29 08:04:09,103.67,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
278.,2011-04-29 08:01:21,121.04,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
277.,2011-04-29 08:00:09,90.50,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
276.,2011-04-29 07:58:58,94.58,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
275.,2011-04-29 07:56:21,107.63,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
274.,2011-04-29 07:55:21,136.85,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
273.,2011-04-29 07:54:49,108.55,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
272.,2011-04-29 07:53:38,119.90,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
271.,2011-04-29 07:52:54,114.20,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
270.,2011-04-29 07:52:10,110.72,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
269.,2011-04-29 07:51:16,110.73,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
268.,2011-04-29 07:50:17,124.89,100%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
267.,2011-04-29 07:49:10,101.44,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
266.,2011-04-29 07:48:22,130.67,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
265.,2011-04-29 07:47:40,131.57,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
264.,2011-04-29 07:46:22,123.81,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
263.,2011-04-29 07:45:24,130.66,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
262.,2011-04-29 07:43:04,92.52,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
261.,2011-04-29 07:42:12,87.34,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
260.,2011-04-29 07:41:12,115.29,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
259.,2011-04-29 07:38:24,127.07,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
258.,2011-04-29 07:37:42,129.31,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
257.,2011-04-29 07:36:35,118.74,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
256.,2011-04-29 07:35:09,133.24,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
255.,2011-04-29 07:34:13,128.31,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
254.,2011-04-29 07:33:15,99.50,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
253.,2011-04-29 07:31:24,129.30,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
252.,2011-04-29 07:30:24,146.44,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
251.,2011-04-29 07:29:42,106.38,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
250.,2011-04-29 07:28:25,106.74,100%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
249.,2011-04-29 07:27:26,95.21,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
248.,2011-04-29 07:26:44,124.42,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
247.,2011-04-29 07:24:45,107.30,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
246.,2011-04-29 07:23:33,110.62,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
245.,2011-04-29 07:22:54,129.91,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
244.,2011-04-29 07:22:11,129.50,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
243.,2011-04-29 07:21:29,124.00,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
242.,2011-04-29 07:20:41,120.64,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
241.,2011-04-29 07:16:34,98.51,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
240.,2011-04-29 07:15:37,109.03,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
239.,2011-04-29 07:15:07,125.22,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
238.,2011-04-29 07:13:53,114.29,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
237.,2011-04-29 07:13:12,118.64,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
236.,2011-04-29 07:12:15,126.47,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
235.,2011-04-29 07:11:24,117.72,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
234.,2011-04-29 07:10:17,134.27,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
233.,2011-04-29 07:09:35,133.53,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
232.,2011-04-29 07:08:53,125.65,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
231.,2011-04-29 07:08:05,110.85,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
230.,2011-03-25 18:12:26,74.67,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
229.,2011-03-24 04:45:50,81.56,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
228.,2011-03-24 04:44:27,102.08,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
227.,2011-03-23 23:02:30,72.62,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
226.,2011-03-23 23:01:12,60.68,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
