163.,2017-03-07 01:09:01,88.97,88%,You don't care about anything except you. You just want to p...,No win (3 of 5)
162.,2017-03-07 01:08:08,97.57,92%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 2)
161.,2017-03-07 01:07:10,95.97,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
160.,2017-03-07 01:06:02,99.43,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
159.,2017-03-07 01:04:44,85.01,92%,"In the early days of paperback books, the paper used was ver...",No win (2 of 4)
158.,2017-03-07 01:03:05,96.15,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
157.,2017-03-07 01:01:28,110.05,96%,I was pulled this way and that for longer than I can remembe...,Win (1 of 5)
156.,2017-03-07 01:00:01,95.56,94%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 2)
155.,2017-03-07 00:58:30,83.96,90%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
154.,2017-03-06 01:00:01,101.13,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
153.,2017-03-03 12:35:49,104.43,97%,"But the queen - too long she has suffered the pain of love, ...",No win (2 of 3)
152.,2017-03-03 02:00:52,92.51,92%,"At last, we finally meet. I have something for you, Chancell...",No win (4 of 4)
151.,2017-03-03 01:59:43,76.52,92%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
150.,2017-03-03 01:58:33,75.10,88%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
149.,2017-03-03 01:57:20,89.82,93%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (4 of 4)
148.,2017-03-03 01:56:25,75.54,91%,Rotating components such as jet-engine blades and gas turbin...,No win (2 of 3)
147.,2017-03-03 01:54:54,82.38,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
146.,2017-03-03 01:52:12,67.58,85%,Plato is always concerned to advocate views that will make p...,No win (2 of 2)
145.,2017-03-03 01:51:01,94.15,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
144.,2017-03-03 01:49:38,95.25,97%,I don't like work - no man does - but I like what is in the ...,No win (2 of 2)
143.,2017-03-03 01:48:33,77.61,88%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
142.,2017-03-03 01:47:09,75.98,89%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (2 of 2)
141.,2017-03-03 01:43:41,86.33,92%,I kissed her cheek as she turned it to me. I think I would h...,No win (2 of 2)
140.,2017-03-03 01:42:43,97.78,95%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (3 of 3)
139.,2017-03-03 01:41:19,87.77,93%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
138.,2017-03-03 01:40:04,98.90,92%,You are the most important thing to me now. The most importa...,No win (2 of 2)
137.,2017-03-03 01:39:24,82.72,89%,"Anything that happens, happens. Anything that, in happening,...",No win (3 of 3)
136.,2017-03-03 01:38:12,73.50,88%,If we play Bach on an old and well-preserved Silbermann orga...,No win (2 of 2)
135.,2017-03-03 01:36:39,89.05,94%,"Stir-frying is a cooking technique in which small, uniform-s...",No win (2 of 2)
134.,2017-03-03 01:34:57,71.41,87%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
133.,2017-03-03 01:33:43,89.42,95%,"Far from being accidental details, the properties of nature'...",No win (2 of 2)
132.,2017-03-03 01:32:54,85.52,91%,"When things are going well with sales, profits, shareholder ...",No win (2 of 2)
131.,2017-03-03 01:31:57,92.55,91%,I used to dread getting older because I thought I would not ...,No win (2 of 2)
130.,2017-03-03 01:30:38,90.70,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
129.,2017-03-03 01:29:08,92.17,93%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 3)
128.,2017-03-03 01:27:57,66.18,86%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 3)
127.,2017-03-03 01:26:44,94.37,93%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 3)
126.,2017-03-03 01:25:33,90.91,93%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
125.,2017-03-03 01:24:18,93.04,96%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 3)
124.,2017-03-03 01:21:47,61.55,82%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 2)
123.,2017-03-03 01:20:22,80.47,87%,The best way to measure how much you've grown isn't by inche...,Win (1 of 2)
122.,2017-03-03 01:18:36,92.59,96%,I was going to the worst place in the world and I didn't eve...,Win (1 of 2)
121.,2017-03-03 01:16:46,82.34,89%,"I see, these books are probably law books, and it is an esse...",Win (1 of 2)
120.,2017-03-03 01:15:42,81.28,91%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 2)
119.,2017-03-03 01:11:22,77.27,90%,Most laymen assume that the care label instructions for rain...,Win (1 of 3)
118.,2017-03-03 01:09:47,89.85,92%,"In short, our gentleman became so caught up in reading that ...",No win (3 of 5)
117.,2017-03-03 01:06:52,95.26,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
116.,2017-03-03 01:05:56,69.17,88%,"My son, from whence this madness, this neglect of my command...",No win (2 of 2)
115.,2017-03-03 01:05:09,85.55,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
114.,2017-03-03 01:02:56,82.81,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
113.,2017-03-03 01:02:00,80.78,87%,The number one challenge I've seen with myself and with othe...,No win (3 of 3)
112.,2017-03-03 01:00:48,93.59,91%,Let us learn to appreciate there will be times when the tree...,No win (2 of 5)
111.,2017-03-03 01:00:06,82.88,89%,We've learned that the balance of nutrients in cow's milk do...,No win (3 of 3)
110.,2017-03-03 00:58:14,95.25,93%,"I give it to you not that you may remember time, but that yo...",Win (1 of 2)
109.,2017-03-03 00:56:56,88.30,90%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 2)
108.,2017-03-03 00:55:49,103.25,95%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 3)
107.,2017-03-03 00:54:36,86.02,91%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 3)
106.,2017-03-03 00:52:59,92.45,94%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
105.,2017-03-03 00:51:29,80.43,89%,This is why we're here. Because this little gray rock sells ...,No win (3 of 4)
104.,2017-03-03 00:49:41,99.83,96%,"The syllogism consists of propositions, propositions consist...",Win (1 of 4)
103.,2017-03-03 00:48:05,91.88,94%,"Demand is related to wants. If goods and services were free,...",No win (2 of 4)
102.,2017-03-03 00:46:43,80.23,89%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
101.,2017-03-03 00:45:33,88.29,88%,"You must love your work, and not be always looking over the ...",No win (2 of 3)
100.,2017-03-03 00:44:04,80.94,90%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
99.,2017-03-03 00:42:18,87.20,90%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
98.,2017-03-03 00:40:49,82.93,90%,His sympathy made tears spring to Lina's eyes. Doon looked s...,No win (2 of 3)
97.,2017-03-03 00:38:58,68.30,88%,"Dearest creature in creation studying English pronunciation,...",No win (2 of 3)
96.,2017-03-03 00:36:48,93.08,91%,"He did not know how long it took, but later he looked back o...",No win (2 of 3)
95.,2017-03-03 00:35:15,89.75,94%,"I used to analyze myself down to the last thread, used to co...",No win (2 of 3)
94.,2017-03-03 00:33:19,88.00,91%,A refracting telescope uses a lens instead of a mirror to fo...,No win (2 of 3)
93.,2017-03-03 00:31:33,88.28,93%,The universe is true for us all and dissimilar to each of us...,No win (2 of 3)
92.,2017-03-03 00:29:48,81.19,92%,"For thirty years, I've sailed the seas and seen good and bad...",Win (1 of 2)
91.,2017-03-02 21:03:46,89.23,96%,"And I am not frightened of dying, any time will do, I don't ...",No win (2 of 4)
90.,2017-03-02 20:57:08,94.17,95%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 5)
89.,2017-03-02 20:55:37,82.69,94%,"If he needs a million acres to make him feel rich, seems to ...",No win (3 of 5)
88.,2017-03-01 01:42:45,72.39,89%,"Demand is related to wants. If goods and services were free,...",No win (3 of 4)
87.,2017-03-01 01:15:50,79.52,94%,The Western States nervous under the beginning change. Texas...,Win (1 of 5)
86.,2017-03-01 00:51:41,97.48,95%,What a lamentable thing it is that men should blame the gods...,No win (3 of 5)
85.,2017-03-01 00:50:59,72.63,91%,"I'm gonna rock some tags, only got twenty dollars in my pock...",No win (2 of 3)
84.,2017-03-01 00:49:36,87.03,90%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 4)
83.,2017-03-01 00:48:28,78.32,85%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
82.,2017-03-01 00:47:52,71.30,90%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (3 of 5)
81.,2017-03-01 00:46:34,82.06,91%,"And I despise your books, I despise wisdom and the blessings...",No win (4 of 5)
80.,2017-03-01 00:45:10,76.73,89%,Although reflection mapping can be used to produce a number ...,No win (3 of 5)
79.,2017-03-01 00:43:49,89.36,93%,Source routing is a way of moving a packet through a network...,No win (3 of 5)
78.,2017-03-01 00:42:32,84.96,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
77.,2017-03-01 00:41:15,87.63,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
76.,2017-03-01 00:39:51,85.75,94%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 2)
75.,2017-03-01 00:38:42,90.25,96%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 2)
74.,2017-03-01 00:37:22,99.28,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
73.,2017-03-01 00:36:17,91.55,97%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 2)
72.,2017-03-01 00:35:10,97.43,95%,All the girls in the world were divided into two classes: on...,Win (1 of 2)
71.,2017-03-01 00:33:55,90.02,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
70.,2017-03-01 00:31:37,83.09,92%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
69.,2017-03-01 00:29:37,97.89,95%,The key goals in user-interface design are increase in speed...,No win (2 of 4)
68.,2017-03-01 00:28:19,78.00,89%,The Sky People have sent us a message that they can take wha...,No win (5 of 5)
67.,2017-03-01 00:27:14,76.83,93%,Rotating components such as jet-engine blades and gas turbin...,No win (3 of 4)
66.,2017-03-01 00:24:36,86.65,94%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
65.,2017-03-01 00:22:52,99.46,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
64.,2017-03-01 00:21:56,88.79,92%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 4)
63.,2017-03-01 00:20:37,111.51,94%,"They had taken it all away from him now, they had turned awa...",No win (2 of 4)
62.,2017-03-01 00:19:15,86.05,92%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 3)
61.,2017-03-01 00:17:51,92.64,93%,"I give it to you not that you may remember time, but that yo...",No win (2 of 5)
60.,2017-03-01 00:16:25,96.05,93%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
59.,2017-03-01 00:11:15,85.91,94%,"Among other things, you'll find that you're not the first pe...",No win (2 of 4)
58.,2017-03-01 00:08:44,91.33,93%,"Human history, like all great movements, was cyclical, and r...",No win (2 of 3)
57.,2017-03-01 00:06:17,108.67,95%,I felt good and all washed clean of sin for the first time I...,Win (1 of 4)
56.,2017-03-01 00:05:23,83.62,93%,"I mind how once we lay such a transparent summer morning, ho...",No win (2 of 3)
55.,2017-03-01 00:04:19,84.74,92%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 4)
54.,2017-03-01 00:03:18,93.29,94%,"There is nothing in the world more difficult than candor, an...",Win (1 of 4)
53.,2017-03-01 00:01:26,88.64,95%,If you define terrorism as extreme physical or physiological...,Win (1 of 5)
52.,2017-03-01 00:00:14,94.92,95%,God help the man who ever really loves you. You'd break his ...,No win (2 of 2)
51.,2017-02-28 23:59:33,78.18,91%,Injustice anywhere is a threat to justice everywhere. We are...,No win (3 of 5)
50.,2017-02-28 23:58:24,83.58,91%,I think if your clients want to sit on my shoulders and call...,No win (3 of 5)
49.,2017-02-28 23:57:01,92.76,95%,Now look at this picture. Look at it hard. Then turn the pag...,No win (2 of 3)
48.,2017-02-28 19:58:01,79.34,90%,In the second row was a boy named Doon Harrow. He sat with h...,Win (1 of 5)
47.,2017-02-28 19:54:30,97.06,94%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 3)
46.,2017-02-28 19:49:29,115.77,99%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 5)
45.,2017-02-28 19:48:27,96.71,94%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 5)
44.,2017-02-28 19:46:41,81.13,94%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 5)
43.,2017-02-28 19:44:28,86.09,94%,When the shadow of the sash appeared on the curtains it was ...,No win (4 of 5)
42.,2017-02-28 19:42:48,91.57,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
41.,2017-02-28 19:41:31,77.24,92%,Topology is generally considered to be one of the three linc...,No win (2 of 4)
40.,2017-02-28 19:30:29,86.46,93%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 2)
39.,2017-02-28 19:27:01,78.16,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
38.,2017-02-28 19:25:43,80.26,93%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
37.,2017-02-28 19:24:29,87.33,94%,Some things you just can't explain. You don't even try. You ...,No win (2 of 2)
36.,2017-02-28 01:44:35,80.99,92%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
35.,2017-02-28 01:41:07,92.77,90%,Whoever talks about what does not concern him often hears wh...,No win (2 of 5)
34.,2017-02-28 01:40:41,81.74,93%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (2 of 5)
33.,2017-02-28 01:39:49,77.99,92%,For the first time in a long time I thought about Maman. I f...,No win (2 of 5)
32.,2017-02-28 01:38:22,89.79,94%,I can't believe the things I see. The path that I have chose...,No win (2 of 5)
31.,2017-02-28 01:37:41,80.84,92%,"No doubt when they speak of him as a Lion, they only mean he...",No win (2 of 4)
30.,2017-02-28 01:36:17,73.57,92%,For the first time in a long time I thought about Maman. I f...,No win (3 of 3)
29.,2017-02-28 01:34:45,98.45,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
28.,2017-02-28 01:33:46,90.28,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
27.,2017-02-28 01:32:17,83.63,93%,"The mind which is created quick to love, is responsive to ev...",No win (2 of 5)
26.,2017-02-28 01:31:00,66.12,91%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 2)
25.,2017-02-28 01:29:08,97.99,97%,You can know the name of a bird in all the languages of the ...,No win (2 of 4)
24.,2017-02-28 01:28:07,74.33,85%,"Because some men aren't looking for anything logical, like m...",No win (3 of 4)
23.,2017-02-28 01:27:12,88.62,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
22.,2017-02-28 01:26:09,82.78,93%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
21.,2017-02-28 01:24:59,87.59,94%,And I will look down and see my murmuring bones and the deep...,No win (2 of 4)
20.,2017-02-28 01:24:22,65.68,83%,We look not at the things which are what you would call seen...,No win (3 of 4)
19.,2017-02-28 01:21:57,92.11,96%,And isn't that a minor miracle? The state of the world today...,No win (2 of 3)
18.,2017-02-27 23:34:25,84.63,92%,We lived at the carnival in summer. We scared ourselves to d...,No win (2 of 2)
17.,2017-02-27 23:33:12,89.52,95%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 3)
16.,2017-02-27 23:29:32,78.62,89%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 2)
15.,2017-02-27 23:28:33,83.83,89%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
14.,2017-02-27 23:21:09,73.04,89%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (2 of 3)
13.,2017-02-27 23:19:05,92.13,94%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 3)
12.,2017-02-27 23:15:15,92.36,97%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
11.,2017-02-27 23:14:14,82.67,90%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 3)
10.,2017-02-27 23:10:14,72.38,89%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
9.,2017-02-27 23:08:47,82.98,92%,There have been occasions in my later life (I suppose as in ...,No win (2 of 4)
8.,2017-02-27 23:04:06,84.28,94%,A man on a thousand mile walk has to forget his goal and say...,No win (2 of 4)
7.,2017-02-27 23:03:08,94.67,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
6.,2017-02-27 23:02:13,43.92,72%,When is a legend a legend? Why is a myth a myth? How old and...,No win (5 of 5)
5.,2017-02-27 23:01:06,70.91,85%,Always do your best - your best is going to change from mome...,No win (3 of 5)
4.,2017-02-27 22:59:47,99.78,98%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
3.,2017-02-27 22:58:36,71.67,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 4)
2.,2017-02-27 22:57:14,79.04,91%,Human madness is oftentimes a cunning and most feline thing....,No win (3 of 4)
1.,2017-02-27 22:56:16,86.45,95%,Through error you come to the truth! I am a man because I er...,No win (2 of 4)
