173.,2012-05-08 16:38:52,129.08,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
172.,2012-05-08 16:38:12,147.41,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
171.,2012-05-08 16:37:44,129.52,91%,We've known each other for many years but this is the first ...,Win (1 of 3)
170.,2012-05-08 16:36:57,119.26,91%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
169.,2012-05-08 16:35:46,162.35,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
168.,2012-05-08 16:33:46,133.41,90%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
167.,2012-05-08 16:32:16,155.21,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
166.,2012-05-04 16:28:57,128.94,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
165.,2012-05-04 16:28:17,146.19,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
164.,2012-05-04 16:26:52,132.92,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
163.,2012-05-04 16:26:22,130.49,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
162.,2012-05-04 16:24:40,139.31,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
161.,2012-05-04 16:20:22,121.84,91%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
160.,2012-05-04 16:19:22,133.76,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
159.,2012-05-04 16:18:41,142.86,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
158.,2012-05-03 16:00:18,145.12,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
157.,2012-05-03 15:59:08,132.78,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
156.,2012-05-03 15:58:30,160.19,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
155.,2012-05-03 15:57:54,144.98,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
154.,2012-05-03 15:56:22,143.62,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
153.,2012-05-03 15:55:52,149.86,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
152.,2012-05-03 15:55:14,136.25,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
151.,2012-05-03 15:54:36,134.78,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
150.,2012-05-03 15:53:54,120.41,92%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
149.,2012-05-03 15:51:54,125.93,89%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
148.,2012-05-03 15:50:55,104.23,89%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
147.,2012-05-03 15:49:59,134.72,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
146.,2012-05-03 15:49:06,124.49,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
145.,2012-05-03 15:48:06,150.89,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
144.,2012-05-03 15:47:18,145.30,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
143.,2012-05-03 15:43:52,139.91,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
142.,2012-05-03 15:43:12,135.23,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
141.,2012-05-03 15:42:18,149.89,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
140.,2012-05-03 15:41:44,132.15,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
139.,2012-05-03 15:41:05,138.93,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
138.,2012-05-03 15:40:21,114.39,88%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
137.,2012-05-02 16:33:04,131.43,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
136.,2012-05-02 16:32:14,128.62,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
135.,2012-05-02 16:31:40,111.56,88%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
134.,2012-05-02 16:30:56,128.70,93%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
133.,2012-05-02 16:30:02,137.48,95%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
132.,2012-05-02 16:29:06,119.06,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
131.,2012-05-02 16:28:24,118.10,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
130.,2012-05-02 16:27:30,129.16,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
129.,2012-05-02 16:26:45,151.47,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
128.,2012-05-02 16:26:04,123.00,87%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
127.,2012-05-02 16:25:17,145.64,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
126.,2012-05-02 16:24:35,127.47,89%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
125.,2012-05-02 16:23:40,149.14,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
124.,2012-05-02 16:23:05,137.33,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
123.,2012-05-02 16:22:31,133.39,96%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
122.,2012-05-02 16:21:56,131.71,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
121.,2012-05-02 16:21:16,111.28,86%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
120.,2012-05-02 16:20:33,126.48,86%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
119.,2012-05-02 16:19:25,155.70,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
118.,2012-05-02 16:18:53,104.91,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
117.,2012-05-02 16:17:40,130.32,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
116.,2012-05-02 16:16:51,147.16,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
115.,2012-05-02 16:16:13,153.99,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
114.,2012-05-02 16:15:24,151.87,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
113.,2012-05-02 16:14:42,141.68,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
112.,2012-05-02 16:13:55,102.08,81%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
111.,2012-05-02 16:13:15,109.59,84%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
110.,2012-05-02 16:12:34,145.70,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
109.,2012-05-02 16:12:06,157.80,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
108.,2012-05-02 16:11:32,137.01,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
107.,2012-05-02 16:10:57,104.54,88%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
106.,2012-05-01 17:05:33,99.83,84%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
105.,2012-05-01 17:04:49,116.24,90%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
104.,2012-05-01 17:03:37,152.59,95%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
103.,2012-05-01 17:02:53,95.90,84%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
102.,2012-05-01 17:02:12,120.50,86%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
101.,2012-05-01 17:01:23,127.82,91%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
100.,2012-05-01 17:00:48,106.48,89%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
99.,2012-05-01 16:59:50,149.47,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
98.,2012-05-01 16:58:55,114.93,91%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
97.,2012-05-01 16:58:07,149.55,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
96.,2012-05-01 16:57:22,135.30,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
95.,2012-05-01 16:52:14,115.87,89%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
94.,2012-05-01 16:51:01,124.96,94%,The most precious treasures we have in life are the images w...,No win (2 of 3)
93.,2012-05-01 16:49:49,106.62,84%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
92.,2012-04-27 17:06:23,106.54,88%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
91.,2012-04-27 17:05:41,132.11,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
90.,2012-04-27 17:04:59,126.30,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
89.,2012-04-27 17:04:26,111.64,81%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
88.,2012-04-27 17:03:36,120.27,84%,We all know people who are very bright but who do not always...,No win (3 of 3)
87.,2012-04-27 16:59:44,107.09,87%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
86.,2012-04-27 16:58:46,142.19,88%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
85.,2012-04-27 16:58:00,106.31,86%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
84.,2012-04-27 16:56:54,150.80,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
83.,2012-04-27 16:56:17,122.15,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
82.,2012-04-27 16:53:24,157.55,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
81.,2012-04-27 16:52:54,129.65,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
80.,2012-04-27 16:25:51,127.43,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
79.,2012-04-25 16:16:15,140.47,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
78.,2012-04-25 16:12:57,174.73,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
77.,2012-04-24 17:04:26,130.77,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
76.,2012-04-24 17:03:24,128.02,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
75.,2012-04-24 17:02:47,141.96,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
74.,2012-04-24 17:02:09,114.24,90%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
73.,2012-04-24 17:01:25,130.39,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
72.,2012-04-24 17:00:36,102.83,89%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
71.,2012-04-24 16:59:43,105.12,85%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
70.,2012-04-24 16:59:07,149.78,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
69.,2012-04-24 16:58:34,126.42,91%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
68.,2012-04-24 16:58:05,105.51,89%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
67.,2012-04-24 16:57:14,148.18,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
66.,2012-04-24 16:56:30,130.57,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
65.,2012-04-24 16:55:39,118.17,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
64.,2012-04-24 16:54:54,122.19,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
63.,2012-04-24 16:54:13,139.48,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
62.,2012-04-24 16:53:37,102.50,84%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (5 of 5)
61.,2012-04-24 16:53:06,119.79,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
60.,2012-04-24 16:52:24,127.27,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
59.,2012-04-24 16:51:30,126.84,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
58.,2012-04-24 16:50:48,121.00,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
57.,2012-04-24 16:50:13,90.08,81%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
56.,2012-04-24 16:49:30,127.58,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
55.,2012-04-24 16:48:40,142.07,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
54.,2012-04-24 16:47:55,133.53,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
53.,2012-04-24 16:47:26,127.46,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
52.,2012-04-24 16:46:43,116.70,90%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
51.,2012-04-24 16:46:08,112.14,91%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
50.,2012-04-24 16:45:18,137.75,94%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
49.,2012-04-24 16:44:41,124.78,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
48.,2012-04-24 16:43:54,116.37,92%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
47.,2012-04-24 16:43:10,108.65,90%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
46.,2012-04-24 16:42:13,130.31,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
45.,2012-04-24 16:41:40,105.73,86%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
44.,2012-04-24 16:32:24,123.07,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
43.,2012-04-24 16:14:30,137.70,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
42.,2012-04-24 16:12:56,131.07,95%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
41.,2012-04-24 16:11:58,130.40,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
40.,2012-04-24 16:11:28,112.03,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
39.,2012-04-22 22:03:52,110.36,92%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
38.,2012-04-22 22:02:32,104.96,85%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
37.,2012-04-22 22:01:47,128.62,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
36.,2012-04-22 22:01:00,114.24,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
35.,2012-04-22 21:59:12,102.43,84%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
34.,2012-04-22 21:58:09,107.23,86%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
33.,2012-04-22 21:57:08,142.02,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
32.,2012-04-22 21:56:24,140.06,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
31.,2012-04-22 21:55:48,107.44,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
30.,2012-04-22 21:54:04,110.42,92%,In 1969 four computers located around the country were in co...,Win (1 of 2)
29.,2012-04-22 21:53:14,116.15,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
28.,2012-04-22 21:52:33,114.48,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
27.,2012-04-22 21:51:36,95.49,89%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
26.,2012-04-22 21:50:24,143.95,96%,We all know people who are very bright but who do not always...,Win (1 of 4)
25.,2012-04-22 21:49:41,116.04,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
24.,2012-04-22 21:48:42,113.05,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
23.,2012-04-22 21:47:45,128.32,90%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
22.,2012-04-22 21:46:57,142.60,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
21.,2012-04-22 21:46:22,94.46,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
20.,2012-04-22 21:45:46,112.87,91%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
19.,2012-04-22 21:44:43,105.12,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
18.,2012-04-22 21:41:53,122.68,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
17.,2012-04-22 21:39:44,111.98,90%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
16.,2012-04-22 21:38:55,113.32,91%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
15.,2012-04-22 21:37:47,128.26,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
14.,2012-04-22 21:37:18,138.79,93%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
13.,2012-04-22 21:36:46,111.89,89%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
12.,2012-04-22 21:36:10,140.93,94%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
11.,2012-04-22 21:35:51,118.66,91%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
10.,2012-04-22 21:35:06,98.42,82%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
9.,2012-04-22 21:34:17,123.67,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
8.,2012-04-22 21:33:21,131.22,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
7.,2012-04-22 21:32:50,100.72,88%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
6.,2012-04-22 21:31:58,136.68,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
5.,2012-04-22 21:31:28,131.31,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
4.,2012-04-22 21:30:41,118.91,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
3.,2012-04-22 21:30:00,113.69,90%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
2.,2012-04-22 21:28:25,125.24,98%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
1.,2012-04-22 21:24:08,121.39,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
