189.,2012-01-01 15:58:57,122.84,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
188.,2012-01-01 15:58:11,110.03,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
187.,2011-12-31 16:18:31,130.03,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
186.,2011-12-31 16:17:57,128.43,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
185.,2011-12-31 16:17:13,124.43,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
184.,2011-12-31 16:16:23,123.81,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
183.,2011-12-31 16:15:43,138.01,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
182.,2011-12-31 12:30:11,125.79,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
181.,2011-12-31 12:29:20,113.64,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
180.,2011-12-31 12:27:36,121.83,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
179.,2011-12-31 12:26:50,112.36,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
178.,2011-12-31 12:26:12,130.84,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
177.,2011-12-31 12:25:41,120.66,99%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
176.,2011-12-31 12:24:47,122.70,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
175.,2011-12-31 12:23:57,140.95,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
174.,2011-12-31 12:20:01,111.52,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
173.,2011-12-31 12:19:31,112.44,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
172.,2011-12-31 12:15:53,124.22,98%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
171.,2011-12-31 12:14:07,126.79,99%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
170.,2011-12-31 12:11:01,132.43,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
169.,2011-12-31 12:10:21,112.15,97%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
168.,2011-12-31 12:09:23,121.39,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
167.,2011-12-31 12:08:12,121.96,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
166.,2011-12-31 12:07:05,128.55,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
165.,2011-12-31 12:06:06,107.79,97%,In 1969 four computers located around the country were in co...,Win (1 of 4)
164.,2011-12-31 12:05:17,114.97,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
163.,2011-12-31 12:04:18,115.76,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
162.,2011-12-31 12:01:28,122.23,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
161.,2011-12-31 12:00:42,120.88,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
160.,2011-12-31 12:00:09,106.06,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
159.,2011-12-31 11:58:33,124.41,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
158.,2011-12-31 11:57:42,111.18,97%,There are still some places where you can get all you can ea...,No win (1 of 1)
157.,2011-12-31 11:56:46,115.58,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
156.,2011-12-31 11:55:36,125.24,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
155.,2011-12-31 11:54:46,126.37,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
154.,2011-12-31 11:54:05,129.92,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
153.,2011-12-31 11:52:31,125.99,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
152.,2011-12-31 11:50:49,119.48,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
151.,2011-12-31 09:40:03,119.19,98%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
150.,2011-12-31 09:38:54,135.67,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
149.,2011-12-31 09:38:18,105.47,96%,In 1969 four computers located around the country were in co...,Win (1 of 4)
148.,2011-12-31 09:37:19,123.61,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
147.,2011-12-31 09:36:13,128.84,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
146.,2011-12-31 09:35:22,136.58,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
145.,2011-12-31 09:34:52,119.46,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
144.,2011-12-31 09:31:06,107.67,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
143.,2011-12-31 09:30:21,120.33,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
142.,2011-12-30 16:13:39,129.68,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
141.,2011-12-30 16:12:51,136.12,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
140.,2011-12-30 16:12:18,121.07,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
139.,2011-12-30 16:11:44,124.40,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
138.,2011-12-30 16:09:19,121.02,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
137.,2011-12-30 16:08:19,140.01,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
136.,2011-12-30 16:07:46,143.59,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
135.,2011-12-30 16:07:07,121.51,98%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
134.,2011-12-30 16:05:59,119.30,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
133.,2011-12-30 16:05:11,118.28,97%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
132.,2011-12-30 16:04:10,110.83,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
131.,2011-12-30 16:03:29,120.30,98%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
130.,2011-12-30 16:02:49,134.14,99%,There are very few things I wish I could change about those ...,Win (1 of 4)
129.,2011-12-30 16:01:35,129.47,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
128.,2011-12-30 15:59:43,125.33,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
127.,2011-12-30 15:58:52,131.77,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
126.,2011-12-30 15:58:00,135.02,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
125.,2011-12-30 15:55:18,126.56,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
124.,2011-12-30 15:54:22,132.84,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
123.,2011-12-30 15:48:09,121.77,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
122.,2011-12-30 15:47:13,136.46,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
121.,2011-12-30 15:46:21,130.59,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
120.,2011-12-30 15:45:28,129.96,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
119.,2011-12-30 15:41:56,121.99,98%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
118.,2011-12-30 15:41:06,122.20,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
117.,2011-12-30 15:40:37,123.96,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
116.,2011-12-30 15:40:07,127.56,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
115.,2011-12-30 15:39:23,122.11,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
114.,2011-12-30 15:38:07,139.40,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
113.,2011-12-30 09:59:19,112.39,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
112.,2011-12-30 09:47:18,127.87,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
111.,2011-12-30 09:46:46,106.49,95%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
110.,2011-12-30 09:45:56,104.90,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
109.,2011-12-30 09:45:08,127.19,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
108.,2011-12-30 09:44:18,112.43,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
107.,2011-12-30 09:43:39,118.15,98%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
106.,2011-12-30 09:42:39,126.49,99%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
105.,2011-12-30 09:41:11,111.18,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
104.,2011-12-30 09:37:36,132.29,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
103.,2011-12-30 09:36:39,130.14,99%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
102.,2011-12-30 09:35:35,123.62,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
101.,2011-12-30 09:34:57,109.11,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
100.,2011-12-30 09:34:15,122.78,99%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
99.,2011-12-30 09:33:17,125.23,99%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
98.,2011-12-30 09:32:21,127.80,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
97.,2011-12-30 09:31:28,118.27,98%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
96.,2011-12-30 09:30:32,138.68,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
95.,2011-12-30 09:30:01,115.57,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
94.,2011-12-29 21:38:08,118.64,98%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
93.,2011-12-29 21:37:11,127.55,98%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
92.,2011-12-29 21:36:22,121.49,97%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
91.,2011-12-29 21:35:21,104.21,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
90.,2011-12-29 21:34:38,124.74,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
89.,2011-12-29 21:33:43,121.18,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
88.,2011-12-29 21:33:06,117.43,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
87.,2011-12-29 21:32:03,113.16,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
86.,2011-12-28 22:44:54,125.37,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
85.,2011-12-28 22:44:14,114.14,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
84.,2011-12-28 22:43:18,121.08,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
83.,2011-12-28 22:42:45,117.50,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
82.,2011-12-28 22:39:53,126.03,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
81.,2011-12-28 20:59:26,111.88,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
80.,2011-12-28 20:58:39,104.49,94%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
79.,2011-12-28 20:57:01,130.41,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
78.,2011-12-28 20:48:59,110.42,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
77.,2011-12-28 20:47:34,122.90,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
76.,2011-12-28 20:45:32,117.20,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
75.,2011-12-28 20:43:49,129.50,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
74.,2011-12-28 20:42:11,113.02,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
73.,2011-12-28 20:41:07,100.42,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
72.,2011-12-28 20:33:47,121.79,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
71.,2011-12-28 20:33:02,113.03,98%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
70.,2011-12-28 20:31:48,119.17,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
69.,2011-12-28 20:30:48,137.24,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
68.,2011-12-28 20:29:44,113.75,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
67.,2011-12-28 20:26:25,124.81,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
66.,2011-12-28 19:33:04,129.11,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
65.,2011-12-28 19:31:37,121.95,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
64.,2011-12-28 19:30:25,116.44,99%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
63.,2011-12-28 17:16:00,111.99,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
62.,2011-12-28 17:15:01,125.96,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
61.,2011-12-27 23:41:18,109.24,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
60.,2011-12-27 23:40:31,86.37,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
59.,2011-12-27 23:39:52,110.35,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
58.,2011-12-27 23:38:58,120.52,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
57.,2011-12-27 23:38:02,110.83,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
56.,2011-12-27 23:37:20,125.22,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
55.,2011-12-27 23:36:50,121.21,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
54.,2011-12-27 23:32:17,108.29,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
53.,2011-12-27 23:30:34,128.24,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
52.,2011-12-27 23:29:05,138.40,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
51.,2011-12-27 23:27:37,125.53,99%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
50.,2011-12-27 23:26:14,104.63,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
49.,2011-12-27 23:25:31,113.67,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
48.,2011-12-27 23:23:44,114.54,98%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
47.,2011-12-27 23:22:56,130.57,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
46.,2011-12-27 23:22:15,108.98,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
45.,2011-12-27 23:21:07,133.47,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
44.,2011-12-27 23:20:30,120.30,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
43.,2011-12-27 23:19:42,111.83,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
42.,2011-12-27 23:18:52,112.04,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
41.,2011-12-27 23:18:07,116.12,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
40.,2011-12-27 23:17:18,114.50,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
39.,2011-12-27 20:53:50,120.72,99%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
38.,2011-12-27 20:51:31,118.78,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
37.,2011-12-27 20:50:23,118.94,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
36.,2011-12-27 20:49:32,107.51,92%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
35.,2011-12-27 20:46:44,126.64,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
34.,2011-12-27 20:28:58,112.91,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
33.,2011-12-27 18:47:51,114.87,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
32.,2011-12-27 18:46:56,106.43,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
31.,2011-12-27 18:46:06,114.36,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
30.,2011-12-27 18:45:07,116.27,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
29.,2011-12-27 18:43:56,120.73,98%,There are still some places where you can get all you can ea...,Win (1 of 3)
28.,2011-12-27 17:33:33,110.08,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
27.,2011-12-27 17:32:50,111.89,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
26.,2011-12-27 17:31:27,105.55,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
25.,2011-12-27 17:30:34,103.54,94%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
24.,2011-12-27 17:29:38,125.16,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
23.,2011-12-27 17:28:50,114.16,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
22.,2011-12-27 17:27:22,125.89,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
21.,2011-12-27 17:25:54,118.63,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
20.,2011-12-27 17:25:20,105.65,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
19.,2011-12-27 17:22:51,132.57,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
18.,2011-12-27 17:20:51,124.50,98%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
17.,2011-12-27 17:19:46,99.72,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
16.,2011-12-27 17:18:03,125.90,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
15.,2011-12-27 17:16:43,117.03,99%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
14.,2011-12-27 17:15:35,121.67,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
13.,2011-08-11 09:47:28,123.09,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
12.,2011-08-11 09:46:39,116.76,99%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
11.,2011-08-11 09:45:37,114.57,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
10.,2011-08-11 09:44:50,93.78,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
9.,2011-08-11 09:43:38,115.91,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
8.,2011-08-11 09:42:45,110.52,97%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
7.,2011-08-11 09:41:19,120.23,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
6.,2011-08-11 09:40:26,116.13,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
5.,2011-08-11 09:39:38,81.08,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
4.,2011-08-11 09:38:42,125.88,99%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
3.,2011-08-11 09:38:07,101.94,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
2.,2011-08-11 09:35:30,119.27,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
1.,2011-08-11 09:34:11,113.90,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
