870.,2014-05-03 00:17:49,93.05,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
869.,2014-05-03 00:12:41,100.63,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
868.,2014-05-02 08:33:45,98.10,97%,Images of broken light which dance before me like a million ...,Win (1 of 4)
867.,2014-05-02 08:28:34,90.88,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
866.,2014-05-02 08:26:30,89.12,93%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
865.,2014-05-02 08:24:54,99.83,97%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
864.,2014-05-02 08:23:49,100.95,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
863.,2014-05-02 08:21:34,91.51,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
862.,2014-05-02 08:18:11,95.30,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
861.,2014-05-02 08:14:14,93.60,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
860.,2014-04-29 11:31:47,93.31,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
859.,2014-04-17 13:53:57,98.37,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
858.,2014-04-17 13:53:10,100.31,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
857.,2014-04-17 12:56:13,101.52,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
856.,2014-04-13 12:37:01,101.62,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
855.,2014-04-13 12:35:34,99.47,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
854.,2014-04-13 12:29:18,91.40,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
853.,2014-04-06 09:36:24,108.08,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
852.,2014-04-06 09:33:45,95.14,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
851.,2014-04-06 09:31:48,111.72,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
850.,2014-04-06 09:26:14,102.40,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
849.,2014-04-06 09:24:31,99.26,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
848.,2014-04-04 11:14:09,101.26,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
847.,2014-04-02 11:18:07,94.89,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
846.,2014-04-02 10:42:06,96.80,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
845.,2014-04-02 10:41:10,94.34,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
844.,2014-04-02 10:37:35,98.37,99%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
843.,2014-03-14 10:05:39,94.61,96%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
842.,2014-02-10 11:53:51,94.53,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
841.,2014-02-10 11:53:09,100.59,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
840.,2014-02-10 11:30:55,106.69,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
839.,2014-02-10 11:30:15,103.05,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
838.,2014-02-10 11:28:48,100.19,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
837.,2014-02-07 07:53:02,97.29,96%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
836.,2014-02-07 07:43:52,97.80,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
835.,2014-02-07 07:41:13,94.30,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
834.,2014-02-07 07:38:28,102.11,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
833.,2014-02-07 07:37:08,109.09,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
832.,2014-02-07 07:29:50,105.31,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
831.,2014-02-07 07:27:21,99.23,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
830.,2014-02-05 02:05:16,102.47,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
829.,2014-02-05 02:03:37,95.60,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
828.,2014-02-04 09:15:07,102.46,96%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
827.,2014-02-04 07:47:24,101.63,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
826.,2014-02-04 07:46:03,96.87,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
825.,2014-02-04 07:38:11,109.22,99%,We all know people who are very bright but who do not always...,No win (2 of 3)
824.,2014-02-04 07:36:46,98.14,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
823.,2014-02-03 13:02:07,95.32,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
822.,2014-02-03 13:01:00,93.79,98%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
821.,2014-02-03 12:55:58,93.27,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
820.,2014-02-03 12:50:59,98.88,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
819.,2014-02-03 12:48:34,98.15,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
818.,2014-02-03 12:45:23,90.78,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
817.,2014-02-03 12:44:35,95.45,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
816.,2014-02-03 05:07:55,98.56,99%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
815.,2014-02-03 05:06:50,93.15,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
814.,2014-02-03 05:05:54,96.07,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
813.,2014-02-03 04:08:10,100.23,99%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
812.,2014-02-03 04:07:20,97.42,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 4)
811.,2014-02-03 04:06:17,102.24,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
810.,2014-02-03 04:05:01,98.52,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
809.,2014-01-30 05:33:09,101.96,98%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
808.,2014-01-30 05:32:42,99.48,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
807.,2014-01-19 11:16:26,91.97,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
806.,2014-01-19 11:14:10,94.28,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
805.,2014-01-19 11:09:38,91.75,97%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
804.,2014-01-19 11:07:37,97.07,98%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
803.,2014-01-11 11:36:01,97.12,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
802.,2014-01-01 09:12:24,101.98,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
801.,2014-01-01 09:11:43,94.40,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
800.,2014-01-01 08:52:08,99.25,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
799.,2013-12-25 12:47:08,87.88,95%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
798.,2013-12-25 11:15:03,90.21,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
797.,2013-12-25 11:11:33,98.75,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
796.,2013-12-25 09:45:40,100.24,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
795.,2013-12-25 09:40:50,97.02,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
794.,2013-12-25 04:14:21,93.63,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
793.,2013-12-25 04:11:02,96.69,92%,"When I was your age, television was called books. And this i...",No win (2 of 3)
792.,2013-12-25 04:10:06,99.56,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
791.,2013-12-25 04:09:42,92.12,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
790.,2013-12-25 04:05:44,98.93,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
789.,2013-12-25 04:04:48,96.45,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
788.,2013-12-25 04:03:21,96.87,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
787.,2013-12-25 04:02:05,98.12,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
786.,2013-12-25 03:57:26,97.60,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
785.,2013-12-25 03:56:37,93.73,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
784.,2013-12-25 03:55:05,95.93,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
783.,2013-12-25 03:53:44,90.21,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
782.,2013-12-25 03:51:47,93.01,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
781.,2013-12-25 03:49:29,91.76,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
780.,2013-12-25 03:48:26,90.74,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
779.,2013-12-25 03:41:43,96.14,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
778.,2013-12-24 15:47:07,91.86,94%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
777.,2013-12-24 15:43:06,97.02,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
776.,2013-12-24 15:42:01,92.18,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 5)
775.,2013-12-24 15:39:59,90.73,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
774.,2013-12-24 15:36:56,105.21,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
773.,2013-12-24 15:36:10,97.55,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
772.,2013-12-24 15:34:41,93.28,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
771.,2013-12-24 15:33:21,95.90,95%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
770.,2013-12-24 15:31:27,91.35,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
769.,2013-12-24 15:30:18,100.11,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
768.,2013-12-24 15:28:35,95.39,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
767.,2013-12-23 10:58:34,99.46,97%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
766.,2013-12-23 10:58:01,91.84,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
765.,2013-12-23 10:56:28,99.65,97%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
764.,2013-12-23 10:55:29,92.20,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
763.,2013-12-23 10:51:19,94.96,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
762.,2013-12-23 10:47:40,105.06,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
761.,2013-12-22 21:45:07,95.10,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
760.,2013-12-22 21:44:35,98.16,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
759.,2013-12-22 11:23:22,96.88,99%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
758.,2013-12-22 11:17:44,102.66,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
757.,2013-12-22 11:10:19,96.46,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
756.,2013-12-22 10:45:43,102.01,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
755.,2013-12-22 05:37:58,90.27,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
754.,2013-12-22 04:37:45,100.29,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
753.,2013-12-22 04:37:01,99.88,94%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
752.,2013-12-22 04:23:58,109.09,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
751.,2013-12-21 13:56:50,88.32,93%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
750.,2013-12-21 13:14:52,106.31,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
749.,2013-12-21 13:13:25,89.64,93%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
748.,2013-12-21 06:42:44,89.15,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
747.,2013-12-21 06:40:35,88.77,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
746.,2013-12-21 06:36:41,101.24,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
745.,2013-12-21 06:22:06,94.06,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
744.,2013-12-21 06:18:24,99.32,98%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
743.,2013-12-21 06:14:59,94.06,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
742.,2013-12-21 06:11:45,95.01,92%,The alternative to binge travel - the mini retirement - enta...,No win (5 of 5)
741.,2013-12-21 06:09:53,93.09,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
740.,2013-12-21 06:08:55,106.70,99%,We all know people who are very bright but who do not always...,Win (1 of 4)
739.,2013-12-21 06:08:12,91.71,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
738.,2013-12-19 10:19:14,90.10,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
737.,2013-12-19 10:18:33,88.84,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
736.,2013-12-19 10:17:45,91.07,95%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
735.,2013-12-19 10:16:49,95.47,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
734.,2013-12-19 10:13:24,87.82,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
733.,2013-12-19 10:12:38,94.26,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
732.,2013-12-19 10:10:07,89.91,94%,We all know people who are very bright but who do not always...,No win (3 of 4)
731.,2013-12-17 08:54:33,93.97,93%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
730.,2013-12-17 08:53:19,96.13,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
729.,2013-12-17 08:50:07,94.71,97%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
728.,2013-12-17 08:42:30,99.16,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
727.,2013-12-17 08:37:24,116.34,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
726.,2013-12-17 08:36:53,92.33,92%,"When I was your age, television was called books. And this i...",No win (4 of 4)
725.,2013-12-17 08:35:40,99.92,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
724.,2013-12-16 08:20:39,97.90,96%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
723.,2013-12-15 09:19:23,98.27,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
722.,2013-12-15 08:15:28,96.53,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
721.,2013-12-15 05:55:57,95.06,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
720.,2013-12-14 07:46:10,95.28,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
719.,2013-12-14 07:45:25,98.66,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
718.,2013-12-12 06:58:19,89.66,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
717.,2013-12-12 06:56:44,87.95,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
716.,2013-12-12 06:55:49,92.41,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
715.,2013-12-12 06:54:13,103.46,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
714.,2013-12-12 06:53:31,93.05,94%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
713.,2013-12-12 06:51:44,101.58,96%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
712.,2013-12-12 06:50:43,93.56,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
711.,2013-12-12 06:50:07,97.47,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
710.,2013-12-12 06:48:27,102.86,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
709.,2013-12-12 06:47:41,87.87,91%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
708.,2013-12-12 06:46:55,92.87,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
707.,2013-12-12 06:43:56,94.31,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
706.,2013-12-12 06:43:05,104.40,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
705.,2013-12-12 06:41:38,106.27,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
704.,2013-12-11 12:17:05,95.88,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
703.,2013-12-11 11:26:55,90.87,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
702.,2013-12-11 08:09:20,89.50,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
701.,2013-12-11 08:01:45,98.88,96%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
700.,2013-12-11 08:00:34,100.94,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
699.,2013-12-11 07:59:20,89.99,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
698.,2013-12-11 07:56:40,94.06,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
697.,2013-12-11 07:54:50,89.71,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
696.,2013-12-11 07:51:29,97.79,97%,We all know people who are very bright but who do not always...,No win (2 of 3)
695.,2013-12-11 07:50:47,81.87,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
694.,2013-12-11 07:50:08,95.44,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
693.,2013-12-11 07:49:09,93.13,94%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
692.,2013-12-11 07:48:21,92.71,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
691.,2013-12-11 07:47:13,91.87,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
690.,2013-12-11 07:32:23,95.16,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
689.,2013-12-10 12:58:26,97.14,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
688.,2013-12-10 12:56:40,102.34,99%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
687.,2013-12-10 12:55:52,100.05,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
686.,2013-12-10 12:55:04,103.91,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
685.,2013-12-10 12:53:20,100.99,97%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
684.,2013-12-10 12:52:46,97.36,95%,"When I was your age, television was called books. And this i...",No win (2 of 4)
683.,2013-12-10 12:52:09,95.64,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
682.,2013-12-10 12:51:22,101.72,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
681.,2013-12-10 12:50:25,96.68,98%,There are very few things I wish I could change about those ...,No win (5 of 5)
680.,2013-12-10 12:48:54,96.72,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
