298.,2010-10-22 12:06:37,161.03,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
297.,2010-10-22 12:03:59,108.13,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
296.,2010-10-22 12:01:49,134.81,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
295.,2010-10-21 13:56:08,116.64,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
294.,2010-10-21 13:32:56,152.79,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
293.,2010-10-21 13:31:47,122.94,100%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
292.,2010-10-21 13:30:50,134.85,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
291.,2010-10-21 13:29:56,135.70,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
290.,2010-10-21 13:28:52,140.45,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
289.,2010-10-21 13:28:08,133.60,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
288.,2010-10-21 13:27:26,131.18,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
287.,2010-10-21 13:25:55,103.76,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
286.,2010-10-21 13:25:03,133.61,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
285.,2010-10-21 13:24:24,128.03,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
284.,2010-10-21 13:23:32,125.24,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
283.,2010-10-20 14:23:37,134.56,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
282.,2010-10-20 14:18:49,146.03,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
281.,2010-10-20 14:18:13,133.69,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
280.,2010-10-20 14:17:23,134.41,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
279.,2010-10-07 15:15:42,117.22,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
278.,2010-10-07 15:08:23,123.94,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
277.,2010-10-07 15:07:37,126.75,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
276.,2010-09-27 16:25:33,123.22,100%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
275.,2010-09-27 16:24:27,116.50,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
274.,2010-09-27 16:22:20,123.43,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
273.,2010-09-27 16:21:04,133.08,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
272.,2010-09-27 16:08:34,119.16,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
271.,2010-09-27 15:34:28,115.94,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
270.,2010-09-27 15:32:40,130.58,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
269.,2010-09-27 15:31:51,129.87,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
268.,2010-09-27 15:30:57,126.62,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
267.,2010-09-27 15:29:58,102.46,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
266.,2010-09-24 15:48:17,113.56,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
265.,2010-09-24 15:47:34,107.03,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
264.,2010-09-24 15:44:19,104.17,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
263.,2010-09-24 15:36:11,100.56,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
262.,2010-09-24 15:35:21,125.76,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
261.,2010-09-24 15:33:54,134.36,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
260.,2010-09-24 15:32:59,134.36,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
259.,2010-09-24 15:18:09,95.25,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
258.,2010-09-24 15:14:03,114.06,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
257.,2010-09-24 15:12:52,105.11,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
256.,2010-09-24 15:11:29,122.06,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
255.,2010-09-24 15:10:31,140.54,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
254.,2010-09-24 15:07:44,111.23,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
253.,2010-09-24 15:07:08,117.66,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
252.,2010-09-24 15:06:29,119.85,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
251.,2010-09-24 15:05:41,132.89,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
250.,2010-09-24 15:04:41,127.17,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
249.,2010-09-24 15:01:49,130.35,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
248.,2010-09-24 15:00:50,120.83,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
247.,2010-09-24 14:59:18,121.06,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
246.,2010-09-24 14:58:26,133.06,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
245.,2010-09-24 14:57:30,129.87,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
244.,2010-09-24 14:56:32,132.06,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
243.,2010-09-24 14:53:57,133.86,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
242.,2010-09-24 14:51:27,149.36,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
241.,2010-09-24 14:50:10,119.58,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
240.,2010-09-24 14:48:54,126.49,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
239.,2010-09-24 14:21:49,135.65,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
238.,2010-09-24 14:20:30,132.18,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
237.,2010-09-24 12:37:15,116.10,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
236.,2010-09-24 12:35:59,99.70,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
235.,2010-09-24 12:35:13,106.22,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
234.,2010-09-24 12:34:33,114.95,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
233.,2010-09-24 12:33:48,144.50,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
232.,2010-09-24 12:32:56,133.91,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
231.,2010-09-24 12:32:04,131.67,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
230.,2010-09-24 12:31:16,114.40,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
229.,2010-09-24 12:30:31,124.21,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
228.,2010-09-24 12:29:57,116.02,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
227.,2010-09-24 12:28:24,129.23,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
226.,2010-09-24 12:27:24,135.46,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
225.,2010-09-24 12:26:24,117.57,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
224.,2010-09-24 12:25:44,135.05,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
223.,2010-09-24 07:27:54,132.74,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
222.,2010-09-22 16:23:01,127.98,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
221.,2010-09-22 15:56:06,100.89,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
220.,2010-09-22 15:53:53,119.35,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
219.,2010-09-22 15:52:42,133.56,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
218.,2010-09-22 15:51:22,128.02,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
217.,2010-09-22 15:49:32,143.08,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
216.,2010-09-22 15:48:13,114.82,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
215.,2010-09-22 15:47:14,128.27,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
214.,2010-09-22 15:45:40,127.93,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
213.,2010-09-22 15:44:45,121.71,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
212.,2010-09-22 15:43:43,116.28,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
211.,2010-09-22 15:27:54,122.75,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
210.,2010-09-22 15:25:48,127.03,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
209.,2010-09-22 15:24:58,125.25,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
208.,2010-09-22 15:23:41,113.05,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
207.,2010-09-22 15:22:55,132.47,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
206.,2010-09-22 15:22:16,123.92,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
205.,2010-09-22 14:25:15,113.87,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
204.,2010-09-22 14:24:00,143.25,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
203.,2010-09-22 14:23:11,131.56,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
202.,2010-09-22 14:22:04,129.46,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
201.,2010-09-22 14:20:32,109.79,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
200.,2010-09-22 14:19:19,117.15,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
199.,2010-09-21 15:51:39,120.34,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
198.,2010-09-21 15:50:51,137.88,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
197.,2010-09-21 15:49:33,140.33,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
196.,2010-09-21 15:48:07,142.48,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
195.,2010-09-21 15:47:07,136.48,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
194.,2010-09-21 15:46:33,138.41,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
193.,2010-09-21 15:45:25,128.00,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
192.,2010-09-21 15:44:14,125.02,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
191.,2010-09-21 15:41:34,129.82,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
190.,2010-09-21 15:35:29,129.99,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
189.,2010-09-21 15:34:00,106.12,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
188.,2010-09-21 15:32:04,121.27,100%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
187.,2010-09-21 15:31:26,119.84,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
186.,2010-09-21 15:30:14,146.42,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
185.,2010-09-21 14:01:02,107.21,100%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
184.,2010-09-21 13:59:52,130.80,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
183.,2010-09-21 13:57:38,119.37,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
182.,2010-09-21 13:56:31,122.52,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
181.,2010-09-21 13:54:40,133.16,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
180.,2010-09-21 13:38:39,113.59,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
179.,2010-09-21 13:37:44,139.53,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
178.,2010-09-21 13:37:00,136.53,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
177.,2010-09-21 13:36:14,132.20,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
176.,2010-09-21 13:35:14,117.69,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
175.,2010-09-21 13:34:07,118.71,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
174.,2010-09-21 13:33:20,127.86,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
173.,2010-09-21 13:32:30,127.37,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
172.,2010-09-21 13:31:30,123.41,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
171.,2010-09-21 13:30:20,135.02,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
170.,2010-09-21 13:29:49,120.56,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
169.,2010-09-21 12:30:51,137.48,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
168.,2010-09-20 16:54:14,131.62,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
167.,2010-09-20 16:52:45,107.78,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
166.,2010-09-20 16:50:54,141.86,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
165.,2010-09-20 16:49:52,139.25,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
164.,2010-09-20 16:48:56,117.14,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
163.,2010-09-20 16:48:00,118.57,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
162.,2010-09-20 16:46:55,104.64,100%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
161.,2010-09-20 16:44:58,129.79,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
160.,2010-09-20 16:43:52,128.43,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
159.,2010-09-20 14:24:09,117.09,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
158.,2010-09-20 14:23:04,145.25,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
157.,2010-09-20 14:22:01,129.69,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
156.,2010-09-20 14:20:22,141.12,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
155.,2010-09-20 14:19:53,134.77,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
154.,2010-09-20 14:19:00,140.95,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
153.,2010-09-20 14:18:06,122.43,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
152.,2010-09-20 14:17:16,126.56,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
151.,2010-09-20 14:15:34,118.29,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
150.,2010-09-20 14:14:26,129.37,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
149.,2010-09-20 14:13:35,134.04,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
148.,2010-09-20 13:55:51,112.75,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
147.,2010-09-20 13:54:46,128.31,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
146.,2010-09-20 13:53:41,128.07,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
145.,2010-09-20 13:52:28,115.40,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
144.,2010-09-20 13:43:54,118.34,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
143.,2010-09-20 13:42:38,106.75,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
142.,2010-09-20 13:41:05,136.81,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
141.,2010-09-20 13:40:07,136.42,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
140.,2010-09-20 13:39:23,99.17,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
139.,2010-09-20 13:38:36,132.18,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
138.,2010-09-20 13:37:56,126.55,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
137.,2010-09-20 13:36:38,131.63,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
136.,2010-09-20 13:35:01,111.99,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
135.,2010-09-20 13:34:01,114.02,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
134.,2010-09-20 13:32:50,128.39,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
133.,2010-09-20 13:31:52,138.41,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
132.,2010-09-14 11:21:41,120.45,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
131.,2010-09-14 11:21:06,140.37,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
130.,2010-09-14 11:20:35,121.75,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
129.,2010-09-14 11:18:04,117.48,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
128.,2010-09-14 11:16:53,133.45,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
127.,2010-09-13 15:54:13,126.61,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
126.,2010-09-13 15:52:25,95.84,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
125.,2010-09-13 15:51:01,109.66,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
124.,2010-09-13 15:48:41,144.12,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
123.,2010-09-13 15:47:36,106.23,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
122.,2010-09-13 15:46:37,130.61,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
121.,2010-09-13 15:45:46,99.28,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
120.,2010-09-13 15:43:15,136.77,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
119.,2010-09-13 15:40:40,134.07,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
118.,2010-09-13 15:39:09,116.83,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
117.,2010-09-13 15:33:42,130.48,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
116.,2010-09-13 15:31:33,116.70,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
115.,2010-09-13 15:29:57,121.56,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
114.,2010-09-13 15:28:53,132.10,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
113.,2010-09-13 15:27:47,108.33,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
112.,2010-09-13 15:26:58,130.30,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
111.,2010-09-07 14:20:50,110.70,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
110.,2010-09-07 14:12:40,106.26,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
109.,2010-09-07 14:01:07,106.45,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
108.,2010-09-07 13:34:24,105.22,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
107.,2010-09-07 13:32:54,122.32,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
106.,2010-09-07 13:31:36,132.81,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
105.,2010-09-07 13:30:25,120.10,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
104.,2010-09-07 13:29:24,134.76,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
103.,2010-09-07 13:28:18,112.27,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
102.,2010-09-07 13:27:06,104.62,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
101.,2010-09-07 13:25:54,119.24,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
100.,2010-09-07 13:24:33,106.23,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
99.,2010-09-07 13:22:57,133.56,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
98.,2010-09-07 13:21:48,118.91,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
97.,2010-09-07 13:20:32,131.86,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
96.,2010-09-07 13:19:04,135.03,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
95.,2010-09-07 13:17:55,146.12,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
94.,2010-09-07 13:17:01,90.18,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
93.,2010-09-07 13:15:26,122.82,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
92.,2010-09-07 12:54:32,87.99,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
91.,2010-09-07 12:53:28,113.81,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
90.,2010-09-07 12:52:41,132.96,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
89.,2010-09-07 12:51:38,134.00,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
88.,2010-09-07 12:49:53,124.08,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
87.,2010-09-07 12:49:24,125.49,100%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
86.,2010-09-07 12:47:31,140.78,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
85.,2010-09-07 12:40:15,136.21,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
84.,2010-09-07 12:37:30,147.06,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
83.,2010-09-07 12:34:53,114.49,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
82.,2010-09-07 11:27:24,98.51,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
81.,2010-09-07 11:20:53,105.89,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
80.,2010-09-07 10:56:04,120.06,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
79.,2010-09-07 10:53:56,114.50,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
