194.,2018-01-04 12:05:51,148.66,99%,Peripheral vision and the feel of the keyboard provide some ...,No win (2 of 3)
193.,2018-01-04 12:04:13,135.98,99%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (2 of 4)
192.,2018-01-04 12:03:30,136.50,98%,"Seeing someone lose it like that. You know, it reminded me o...",Win (1 of 4)
191.,2018-01-04 12:02:47,137.84,99%,"I am assured by our merchants, that a boy or a girl before t...",No win (2 of 5)
190.,2018-01-04 12:01:47,120.91,97%,You have lost your reason and taken the wrong path. You have...,No win (2 of 4)
189.,2018-01-04 12:00:48,125.49,98%,"Well, I'm no poet, but I can't be fooled. The lies don't cou...",No win (2 of 3)
188.,2018-01-03 15:49:11,152.86,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
187.,2018-01-03 15:47:52,145.69,99%,Outside of two men on a train platform there's nothing in si...,Win (1 of 2)
186.,2018-01-03 15:46:48,134.06,98%,"It is in the spirit of Andrew Jackson that I, from time to t...",Win (1 of 2)
185.,2018-01-03 15:45:34,150.82,99%,"I wonder, how you can expect to gain an idea of my usual tea...",Win (1 of 2)
184.,2018-01-03 15:43:40,129.43,98%,"One day in Boston, I was in Harvard Square. I saw a cover of...",Win (1 of 2)
183.,2018-01-03 15:42:28,134.70,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
182.,2018-01-03 15:41:34,136.34,98%,Underneath the bridge the tarp has sprung a leak and the ani...,Win (1 of 2)
181.,2018-01-03 15:40:15,147.61,98%,Countless blues are sung about individual trains which appea...,Win (1 of 2)
180.,2018-01-03 15:39:00,138.69,98%,Out of another I get a lovely view of the bay and a little p...,Win (1 of 2)
179.,2018-01-03 15:37:44,122.86,98%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 2)
178.,2018-01-03 15:36:51,141.39,99%,They reminded me that it was my fate to pursue only phantoms...,Win (1 of 2)
177.,2018-01-03 15:35:28,132.68,98%,"Some men dream of money, some men dream of love. My father d...",Win (1 of 2)
176.,2018-01-03 15:33:41,133.18,98%,If depth of feeling is a currency then I'm the man who grew ...,Win (1 of 2)
175.,2018-01-03 15:32:44,128.69,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
174.,2018-01-03 15:30:55,141.17,98%,It was about this time I conceived the bold and arduous proj...,Win (1 of 2)
173.,2018-01-03 15:29:49,141.36,98%,I'm not like them but I can pretend. The sun is gone but I h...,Win (1 of 2)
172.,2018-01-03 15:29:05,128.74,96%,"It's a thousand pages, give or take a few. I'll be writing m...",Win (1 of 2)
171.,2018-01-03 15:27:35,143.71,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
170.,2018-01-03 15:26:31,141.59,98%,Even the most motivated and intelligent student will advance...,Win (1 of 2)
169.,2018-01-03 15:25:31,133.10,98%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 2)
168.,2018-01-03 15:24:46,125.77,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
167.,2018-01-03 15:23:51,134.09,98%,Yet high over the city our line of yellow windows must have ...,Win (1 of 2)
166.,2017-12-31 15:45:32,143.89,99%,The paint and paper look as if a boys' school had used it. I...,Win (1 of 4)
165.,2017-12-31 15:43:46,122.88,99%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 3)
164.,2017-12-31 15:42:46,130.27,97%,I am sailing home again. 'Cross the sea I am sailing stormy ...,No win (2 of 4)
163.,2017-12-31 15:42:10,130.27,98%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",Win (1 of 2)
162.,2017-12-31 15:40:34,136.28,99%,I mean that tonight you've made me ashamed of every concept ...,Win (1 of 4)
161.,2017-12-31 15:39:59,133.08,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
160.,2017-12-31 15:39:08,124.67,98%,Everything we do is a choice. Oatmeal or cereal. Highway or ...,Win (1 of 4)
159.,2017-12-31 15:38:28,127.74,97%,"Then you compared a woman's love to Hell, to barren land whe...",Win (1 of 3)
158.,2017-12-31 15:37:37,145.49,99%,"Sometimes you picture me. I'm walking too far ahead, you're ...",Win (1 of 3)
157.,2017-12-31 15:36:56,140.26,98%,I just have a little question here. You could be a janitor a...,Win (1 of 2)
156.,2017-12-31 15:34:59,137.56,99%,I will not play at tug o' war. I'd rather play at hug o' war...,Win (1 of 5)
155.,2017-12-31 15:34:22,129.69,98%,"Okay, stand outa the way. Sometimes when I go exertin' mysel...",Win (1 of 4)
154.,2017-12-31 15:33:40,142.18,98%,I must have left my house at eight because I always do. My t...,Win (1 of 5)
153.,2017-12-31 15:32:03,128.34,98%,I'll say God seems to have a kind of laid-back management st...,No win (2 of 4)
152.,2017-12-31 15:31:27,129.58,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
151.,2017-12-31 15:29:45,138.62,100%,"Step right on up, any of you who have the time and the coura...",Win (1 of 2)
150.,2017-12-31 15:29:04,135.59,98%,And it's a happy ending. Wayward husband comes to his senses...,Win (1 of 3)
149.,2017-12-31 15:28:19,150.38,100%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 2)
148.,2017-12-31 15:27:50,136.66,98%,There were those of us who fought against this. But in the e...,No win (1 of 1)
147.,2017-12-31 15:26:49,134.36,98%,"You know, I don't really know what to expect. Sometimes you ...",Win (1 of 2)
146.,2017-12-31 15:25:52,138.99,98%,"When you type faster than usual, it forces you to start look...",No win (2 of 2)
145.,2017-12-31 15:24:51,155.62,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
144.,2017-12-31 15:24:13,145.72,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
143.,2017-12-31 15:23:02,127.51,97%,"Raindrops on roses and whiskers on kittens, bright copper ke...",Win (1 of 3)
142.,2017-12-31 15:21:14,128.98,98%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 3)
141.,2017-12-30 15:27:21,132.67,98%,Books are the treasured wealth of the world and the fit inhe...,Win (1 of 4)
140.,2017-12-30 15:25:36,142.78,99%,It is pleasing to human vanity to believe that one suffers b...,Win (1 of 4)
139.,2017-12-30 15:23:22,142.49,98%,"The way I see it, every life is a pile of good things and ba...",Win (1 of 3)
138.,2017-12-30 15:20:42,130.15,97%,"Look, everything we're putting into that box becomes ungroun...",Win (1 of 2)
137.,2017-12-30 15:19:16,132.52,98%,The core-periphery hierarchy in the modern world-system is a...,Win (1 of 2)
136.,2017-12-30 15:18:15,141.65,98%,"Life is very short, and there's no time for fussing and figh...",No win (2 of 3)
135.,2017-12-30 15:17:29,135.99,98%,One likes to believe in the freedom of music but glittering ...,Win (1 of 3)
134.,2017-12-30 15:16:42,139.66,99%,"Surely death has found me, it has kept a hold of me all this...",No win (3 of 5)
133.,2017-12-30 15:16:12,144.47,98%,The weird thing about houses is that they almost always look...,No win (3 of 5)
132.,2017-12-30 15:14:56,138.17,99%,"There are times when all the world's asleep, the questions r...",No win (2 of 3)
131.,2017-12-30 15:13:53,123.37,98%,Let me go! I'm not fit to be a senator! I'm not fit to live!...,Win (1 of 3)
130.,2017-12-30 15:11:53,159.65,99%,"There are places I'll remember all my life, though some have...",Win (1 of 2)
129.,2017-12-30 08:22:28,142.52,99%,Bypasses are devices that allow some people to dash from poi...,No win (2 of 3)
128.,2017-12-30 08:21:25,126.64,97%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (2 of 3)
127.,2017-12-30 08:19:54,141.60,99%,"Only, we must allow time. But our demands as far as time is ...",No win (2 of 5)
126.,2017-12-30 08:18:11,137.84,98%,I think if your clients want to sit on my shoulders and call...,Win (1 of 5)
125.,2017-12-30 08:17:10,140.86,99%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",Win (1 of 4)
124.,2017-12-30 08:16:36,124.99,98%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 4)
123.,2017-12-30 08:16:08,118.18,98%,"In a 32-bit world, you're a 2-bit user. You've got your own ...",Win (1 of 2)
122.,2017-12-30 08:15:18,138.17,99%,"Life, liberty, and property do not exist because men have ma...",Win (1 of 5)
121.,2017-12-30 08:14:45,158.35,100%,"Then we saw him pick up all the things that were down.

He p...",Win (1 of 5)
120.,2017-12-30 08:14:08,130.71,99%,I was eleven years old and when I was strong enough I dedica...,Win (1 of 5)
119.,2017-12-30 08:13:33,135.70,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
118.,2017-12-30 08:12:51,137.90,99%,"If you want to save yourself the ticket price, go into the k...",No win (2 of 4)
117.,2017-12-30 08:12:18,125.62,98%,"For instance, last Monday, he told me to have the Great Wall...",Win (1 of 4)
116.,2017-12-30 08:11:09,137.58,100%,No! Fool that I am! I should have remembered! Those slippers...,Win (1 of 4)
115.,2017-12-30 08:10:12,136.09,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
114.,2017-12-30 08:09:39,132.34,98%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 2)
113.,2017-12-29 20:02:09,132.58,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
112.,2017-12-29 19:59:48,134.74,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
111.,2017-12-29 19:58:42,134.95,98%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 4)
110.,2017-12-29 19:57:59,126.72,98%,"Once before, I offered you peace. If you had not been so arr...",Win (1 of 4)
109.,2017-12-29 19:57:08,132.02,99%,The devil found a clever way to infiltrate and bring his man...,Win (1 of 3)
108.,2017-12-29 19:55:21,126.95,98%,Neal was a felon. He was convicted on bond forgery. And as y...,No win (2 of 3)
107.,2017-12-29 19:53:06,129.08,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
106.,2017-12-29 19:51:26,133.37,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
105.,2017-12-29 19:49:32,149.68,99%,"Think of what you're saying, you can get it wrong and still ...",Win (1 of 2)
104.,2017-12-29 19:46:29,147.99,100%,Maybe someday we can talk about our past and we can talk abo...,Win (1 of 3)
103.,2017-12-29 19:45:47,141.14,100%,"I once lived in the Lost Woods, until the day I wandered int...",No win (1 of 1)
102.,2017-12-29 19:45:13,132.39,99%,I cannot get a hold of anything. Even if I frantically exten...,Win (1 of 3)
101.,2017-12-29 19:44:24,122.95,98%,"As the first African country that gained independence, Ghana...",Win (1 of 3)
100.,2017-12-29 19:43:09,132.59,98%,Although reflection mapping can be used to produce a number ...,Win (1 of 4)
99.,2017-12-29 19:42:30,129.74,98%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
98.,2017-12-29 19:41:53,152.09,99%,Just because there are things I don't remember doesn't make ...,Win (1 of 3)
97.,2017-12-29 19:41:23,140.13,98%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 4)
96.,2017-12-29 19:40:40,130.38,99%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 3)
95.,2017-12-29 19:39:36,136.76,98%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 5)
94.,2017-12-29 19:39:00,128.49,96%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 3)
93.,2017-12-29 19:38:25,139.72,99%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 2)
92.,2017-12-29 12:48:05,119.03,98%,"The first part of the Rite, which ends with the sweat-induci...",No win (3 of 3)
91.,2017-12-29 12:47:23,147.78,99%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
90.,2017-12-29 12:46:35,146.39,99%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",Win (1 of 5)
89.,2017-12-28 08:00:14,135.61,98%,"The bunk house was a long, rectangular building. Inside, the...",Win (1 of 2)
88.,2017-12-28 07:58:56,143.93,98%,I don't know what it is that makes me love you so. I only kn...,Win (1 of 2)
87.,2017-12-28 07:57:58,142.08,99%,Informal manufacturing activities often have strong domestic...,No win (1 of 1)
86.,2017-12-28 07:57:14,130.65,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
85.,2017-12-28 07:56:33,133.78,97%,"When I lay with you I could stay there. Close my eyes, feel ...",Win (1 of 3)
84.,2017-12-28 07:55:56,124.26,98%,Your problem is you spent your whole life thinking there are...,No win (2 of 5)
83.,2017-12-28 07:55:18,148.43,99%,It was one of those March days when the sun shines hot and t...,Win (1 of 5)
82.,2017-12-28 07:54:42,127.17,98%,"There are few people whom I really love, and still fewer of ...",Win (1 of 2)
81.,2017-12-28 07:53:39,132.82,97%,"You get a shiver in the dark, it's a-raining in the park but...",Win (1 of 3)
80.,2017-12-28 07:52:39,154.86,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
79.,2017-12-28 07:51:37,120.45,97%,"Our mission was called ""a successful failure,"" in that we re...",Win (1 of 2)
78.,2017-12-28 07:49:50,147.22,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
77.,2017-12-28 07:49:08,124.30,98%,It is not at all easy to draw a sharp line between cases whe...,Win (1 of 3)
76.,2017-12-28 07:47:20,146.86,99%,"Only the silent, sleepy, staring houses in the backwoods can...",Win (1 of 3)
75.,2017-12-28 07:43:59,134.07,98%,The matter between the stars is collectively termed the inte...,Win (1 of 5)
74.,2017-12-28 07:43:08,137.52,98%,Every single night I endure the fight of little wings of whi...,Win (1 of 2)
73.,2017-12-22 13:57:35,124.01,97%,So a rich little man with white hair died. What has that got...,Win (1 of 2)
72.,2017-12-22 13:56:31,123.64,98%,"See, the sad thing about a guy like you is in 50 years you'r...",No win (2 of 2)
71.,2017-12-22 13:55:23,126.79,97%,How can you see into my eyes like open doors leading you dow...,No win (2 of 2)
70.,2017-12-22 13:54:11,126.78,97%,The term First Contact applies to the moment when we employ ...,Win (1 of 2)
69.,2017-12-22 13:52:58,130.79,98%,"My friend was an enthusiastic musician, being himself not on...",No win (2 of 2)
68.,2017-12-22 13:51:50,145.08,99%,Sally and I did not know what to say. Should we tell her the...,No win (2 of 2)
67.,2017-12-22 13:51:03,140.92,99%,"The amusing thing about this, it's all a big mistake. That p...",Win (1 of 2)
66.,2017-12-22 13:50:00,151.37,99%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 2)
65.,2017-12-22 13:49:14,132.04,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
64.,2017-12-22 13:48:11,142.02,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
63.,2017-12-22 13:46:54,122.15,96%,"Neal, the board is deciding whether to release you from your...",Win (1 of 2)
62.,2017-12-22 13:46:00,129.02,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
61.,2017-12-22 13:45:03,136.83,97%,The man who lies to himself and listens to his own lie comes...,No win (2 of 2)
60.,2017-12-22 13:44:15,155.37,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
59.,2017-12-22 13:43:27,149.54,99%,"I think human beings must have faith or must look for faith,...",Win (1 of 2)
58.,2017-12-22 13:42:22,161.61,100%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",Win (1 of 2)
57.,2017-12-22 13:40:58,134.18,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
56.,2017-12-22 13:39:58,148.74,99%,Maybe someday we can talk about our past and we can talk abo...,Win (1 of 2)
55.,2017-12-22 13:39:19,115.33,96%,Ladies and Gentlemen. I stand before you now because I never...,No win (2 of 2)
54.,2017-12-22 13:37:32,113.30,95%,It's amazing how much of my life has been determined by a qu...,No win (2 of 2)
53.,2017-12-22 13:36:48,154.30,100%,Architects should be forced to live in the buildings they de...,Win (1 of 2)
52.,2017-12-22 13:36:03,151.18,100%,"I have long loved you, and loved you even before I knew that...",Win (1 of 2)
51.,2017-12-22 12:53:57,111.95,97%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (2 of 4)
50.,2017-12-22 12:52:39,127.77,98%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 4)
49.,2017-12-22 12:51:01,133.95,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
48.,2017-12-22 12:49:40,137.50,99%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 4)
47.,2017-12-22 12:48:21,113.93,96%,At the Limes the position of affairs became more terrible ev...,No win (2 of 4)
46.,2017-12-22 12:47:00,117.09,98%,"Three or four generations ago, an order of knights protected...",No win (2 of 4)
45.,2017-12-22 12:45:39,134.14,98%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 3)
44.,2017-10-27 07:06:10,119.27,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
43.,2017-10-27 07:05:29,124.89,98%,"Now, men, in conclusion, I would like to say that, in the tw...",Win (1 of 3)
42.,2017-10-27 07:04:37,121.42,98%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
41.,2017-10-27 07:03:45,126.54,97%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 5)
40.,2017-10-27 07:01:46,143.39,99%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 4)
39.,2017-10-27 07:00:00,135.83,98%,"Only the silent, sleepy, staring houses in the backwoods can...",Win (1 of 5)
38.,2017-10-27 06:58:06,128.56,98%,"Oh, can I really believe the poet's tales, that when one fir...",Win (1 of 4)
37.,2017-10-20 11:34:56,114.56,99%,"Birth control, Ho Chi Minh, Richard Nixon back again. Moon s...",Win (1 of 2)
36.,2017-10-20 11:32:48,126.97,98%,Resistance is the measurement of the ability of electrons to...,Win (1 of 2)
35.,2017-10-20 11:31:17,119.70,97%,I used to love travelling on the trains from town to town. T...,Win (1 of 3)
34.,2017-10-20 11:30:05,119.84,98%,The idea that he did not really have control over the coming...,Win (1 of 3)
33.,2017-10-20 11:28:40,120.27,98%,It's a pity that folk as talk about fighting the Enemy can't...,Win (1 of 3)
32.,2017-09-06 18:20:08,121.14,99%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
31.,2017-09-06 18:19:30,116.70,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
30.,2017-06-24 13:28:49,100.54,97%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 3)
29.,2017-06-24 13:27:49,109.38,97%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
28.,2017-06-24 13:26:29,121.84,98%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 3)
27.,2017-06-24 13:25:23,117.91,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
26.,2017-06-24 13:24:14,130.13,99%,You have to accept that sometimes that's how things happen i...,No win (2 of 3)
25.,2017-06-24 13:23:28,115.47,98%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
24.,2017-06-24 13:22:13,128.35,99%,You were the chosen one! It was said that you would destroy ...,No win (2 of 3)
23.,2017-06-24 13:21:17,117.49,98%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (2 of 4)
22.,2017-06-24 13:19:52,117.68,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
21.,2017-06-24 13:18:58,126.91,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 4)
20.,2017-06-24 13:17:48,127.21,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
19.,2017-06-24 13:16:41,113.25,97%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 5)
18.,2017-06-24 13:15:32,117.23,96%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
17.,2017-06-24 13:14:43,133.22,99%,We may formulate the general principle that the tempo is cor...,Win (1 of 4)
16.,2017-06-24 13:13:20,125.50,99%,"In America, circus folk ride through town, while bands play ...",No win (3 of 4)
15.,2017-06-24 13:12:33,116.90,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
14.,2017-06-24 13:11:31,111.60,97%,Now the scandal and the light are to be distributed differen...,No win (3 of 3)
13.,2017-06-24 13:10:15,116.06,97%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 3)
12.,2017-06-24 13:08:29,106.48,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
11.,2017-06-24 13:07:15,118.00,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
10.,2017-06-24 13:05:27,117.17,97%,"For as to what we have heard you affirm, that there are othe...",Win (1 of 3)
9.,2017-06-15 14:25:33,107.48,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
8.,2017-06-15 14:20:23,134.18,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
7.,2017-06-15 14:19:31,135.00,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
6.,2017-06-15 14:18:28,111.27,98%,Thus they went on living in a reality that was slipping away...,Win (1 of 3)
5.,2017-06-15 14:17:33,118.20,98%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
4.,2017-06-15 14:16:31,104.98,96%,The universe is true for us all and dissimilar to each of us...,Win (1 of 5)
3.,2017-06-15 11:14:45,135.51,99%,"Half the time she did things not simply, not for themselves;...",Win (1 of 5)
2.,2017-06-15 11:12:40,101.13,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
1.,2015-01-03 21:15:32,87.35,91%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
